steps,x,y,roll,distance_to_obj,lidar
3512,0.3708042502403259,5.445570468902588,-2.263190507888794,3.9100189363444717,"[0.3340400457382202, 0.2871735990047455, 0.27084046602249146, 0.29024216532707214, 0.33930283784866333, 0.5290002226829529, 0.5093743205070496, 0.35563015937805176, 0.24183261394500732, 0.2365577518939972]"
3513,0.37080422043800354,5.445570468902588,-2.3149118423461914,3.910018948762268,"[0.3655678629875183, 0.2871735692024231, 0.27084043622016907, 0.29024213552474976, 0.33930280804634094, 0.48672178387641907, 0.5674378871917725, 0.35563015937805176, 0.2853521406650543, 0.23655778169631958]"
3514,0.3708004057407379,5.445574760437012,-2.2632479667663574,3.9100166369949054,"[0.33403944969177246, 0.2871713936328888, 0.27083656191825867, 0.29023703932762146, 0.33929717540740967, 0.5289945602416992, 0.5093695521354675, 0.3556261956691742, 0.24183103442192078, 0.23655787110328674]"
3515,0.3708003759384155,5.445574760437012,-2.314969301223755,3.910016649412738,"[0.3655679225921631, 0.2871713638305664, 0.2708365321159363, 0.2902370095252991, 0.33929717540740967, 0.48671606183052063, 0.5674328804016113, 0.3556261956691742, 0.2853500545024872, 0.23655788600444794]"
3516,0.3707965910434723,5.4455790519714355,-2.263305425643921,3.9100143252346085,"[0.3340388834476471, 0.2871692478656769, 0.27083268761634827, 0.29023194313049316, 0.3392915427684784, 0.5289889574050903, 0.5093647837638855, 0.355622261762619, 0.24182945489883423, 0.2365579456090927]"
3517,0.3707965612411499,5.4455790519714355,-2.3150267601013184,3.9100143376524774,"[0.36556798219680786, 0.2871692180633545, 0.2708326578140259, 0.2902319133281708, 0.3392915427684784, 0.48671039938926697, 0.5674278736114502, 0.355622261762619, 0.28534793853759766, 0.2365579754114151]"
3518,0.37079277634620667,5.445583343505859,-2.2633626461029053,3.910012013481376,"[0.33403828740119934, 0.2871670722961426, 0.27082881331443787, 0.29022684693336487, 0.3392859399318695, 0.5289832949638367, 0.5093599557876587, 0.35561829805374146, 0.2418278604745865, 0.23655804991722107]"
3519,0.3707927465438843,5.445583343505859,-2.3150839805603027,3.910012025899282,"[0.36556804180145264, 0.2871670424938202, 0.2708287537097931, 0.2902267873287201, 0.3392859101295471, 0.4867047071456909, 0.5674228668212891, 0.35561829805374146, 0.2853458523750305, 0.23655806481838226]"
3520,0.3707889914512634,5.445587635040283,-2.2634198665618896,3.910009689317268,"[0.334037721157074, 0.28716492652893066, 0.27082493901252747, 0.2902217507362366, 0.3392803370952606, 0.5289776921272278, 0.5093551874160767, 0.3556143343448639, 0.24182625114917755, 0.23655810952186584]"
3521,0.37078896164894104,5.445587635040283,-2.315141201019287,3.9100097017352096,"[0.3655681312084198, 0.2871648967266083, 0.2708249092102051, 0.2902217209339142, 0.33928027749061584, 0.48669904470443726, 0.5674178600311279, 0.3556143343448639, 0.285343736410141, 0.23655812442302704]"
3522,0.3707852363586426,5.445591926574707,-2.263476848602295,3.9100073527421744,"[0.334037184715271, 0.28716281056404114, 0.27082112431526184, 0.29021671414375305, 0.33927473425865173, 0.5289720892906189, 0.5093504190444946, 0.35561034083366394, 0.24182462692260742, 0.23655815422534943]"
3523,0.3707852065563202,5.445591926574707,-2.3151981830596924,3.910007365160152,"[0.3655681908130646, 0.28716278076171875, 0.27082109451293945, 0.2902166545391083, 0.33927470445632935, 0.4866933822631836, 0.5674128532409668, 0.35561034083366394, 0.28534162044525146, 0.23655818402767181]"
3524,0.37078148126602173,5.445596218109131,-2.263533592224121,3.910005016174001,"[0.3340366780757904, 0.2871606945991516, 0.2708173096179962, 0.29021164774894714, 0.33926916122436523, 0.5289664268493652, 0.5093456506729126, 0.3556063771247864, 0.2418230175971985, 0.236558198928833]"
3525,0.37078145146369934,5.445596218109131,-2.3152549266815186,3.910005028592015,"[0.3655683100223541, 0.2871606647968292, 0.27081725001335144, 0.29021161794662476, 0.33926913142204285, 0.48668771982192993, 0.5674078464508057, 0.3556063771247864, 0.28533947467803955, 0.2365582138299942]"
3526,0.37077775597572327,5.445600509643555,-2.2635903358459473,3.9100026671946986,"[0.3340361714363098, 0.28715863823890686, 0.2708134949207306, 0.290206640958786, 0.33926358819007874, 0.5289608240127563, 0.5093408823013306, 0.3556024134159088, 0.24182137846946716, 0.2365582138299942]"
3527,0.3707777261734009,5.445600509643555,-2.3153116703033447,3.9100026796127483,"[0.36556845903396606, 0.2871586084365845, 0.2708134651184082, 0.2902066111564636, 0.33926358819007874, 0.48668208718299866, 0.5674028992652893, 0.3556024134159088, 0.28533735871315, 0.2365582287311554]"
3528,0.3707740306854248,5.4456048011779785,-2.2636468410491943,3.9100003182222447,"[0.3340356647968292, 0.28715652227401733, 0.27080971002578735, 0.2902016043663025, 0.3392580449581146, 0.5289552211761475, 0.5093361139297485, 0.35559844970703125, 0.24181973934173584, 0.2365582287311554]"
3529,0.3707740008831024,5.4456048011779785,-2.315368175506592,3.91000033064033,"[0.3655685782432556, 0.28715652227401733, 0.27080968022346497, 0.2902015745639801, 0.33925801515579224, 0.4866764545440674, 0.5673978924751282, 0.35559844970703125, 0.2853352129459381, 0.23655827343463898]"
3530,0.37077033519744873,5.445609092712402,-2.2637033462524414,3.909997956838518,"[0.33403515815734863, 0.2871544659137726, 0.2708059251308441, 0.29019662737846375, 0.3392525017261505, 0.5289496779441833, 0.5093313455581665, 0.3555944561958313, 0.24181808531284332, 0.2365582436323166]"
3531,0.37077030539512634,5.445609092712402,-2.315424680709839,3.909997969256639,"[0.36556869745254517, 0.2871544361114502, 0.2708059251308441, 0.29019659757614136, 0.3392524719238281, 0.4866708219051361, 0.5673929452896118, 0.3555944561958313, 0.2853330671787262, 0.23655825853347778]"
3532,0.37076663970947266,5.445613384246826,-2.2637596130371094,3.9099955954615684,"[0.33403468132019043, 0.28715240955352783, 0.27080217003822327, 0.290191650390625, 0.3392469584941864, 0.5289441347122192, 0.5093266367912292, 0.35559049248695374, 0.2418164312839508, 0.2365582287311554]"
3533,0.37076660990715027,5.445613384246826,-2.315480947494507,3.9099956078797247,"[0.3655688464641571, 0.28715240955352783, 0.2708021402359009, 0.2901916205883026, 0.3392469584941864, 0.48666518926620483, 0.5673879384994507, 0.35559049248695374, 0.2853308916091919, 0.23655825853347778]"
3534,0.37076297402381897,5.44561767578125,-2.2638158798217773,3.909993221673203,"[0.3340342342853546, 0.28715038299560547, 0.2707984149456024, 0.29018664360046387, 0.3392414450645447, 0.5289385318756104, 0.5093218088150024, 0.35558652877807617, 0.2418147623538971, 0.2365582138299942]"
3535,0.3707629442214966,5.44561767578125,-2.315537214279175,3.909993234091395,"[0.36556902527809143, 0.2871503531932831, 0.27079838514328003, 0.29018664360046387, 0.3392414152622223, 0.48665958642959595, 0.5673829913139343, 0.35558652877807617, 0.2853287160396576, 0.2365582287311554]"
3536,0.3707593083381653,5.445621967315674,-2.263871908187866,3.9099908478915437,"[0.3340337872505188, 0.2871483564376831, 0.27079468965530396, 0.2901816964149475, 0.33923593163490295, 0.5289329886436462, 0.5093171000480652, 0.3555825352668762, 0.24181310832500458, 0.236558198928833]"
3537,0.3707592785358429,5.445621967315674,-2.3155932426452637,3.9099908603097715,"[0.36556920409202576, 0.2871483266353607, 0.27079465985298157, 0.2901816666126251, 0.33923593163490295, 0.48665398359298706, 0.5673779845237732, 0.3555825352668762, 0.2853265702724457, 0.2365582138299942]"
3538,0.370755672454834,5.445626258850098,-2.263927936553955,3.9099884616983274,"[0.334033340215683, 0.2871463894844055, 0.2707909941673279, 0.29017677903175354, 0.3392304480075836, 0.5289274454116821, 0.5093123316764832, 0.35557857155799866, 0.24181140959262848, 0.23655813932418823]"
3539,0.3707556426525116,5.445626258850098,-2.3156492710113525,3.9099884741165902,"[0.3655693829059601, 0.28714635968208313, 0.2707909643650055, 0.29017674922943115, 0.3392304480075836, 0.4866483807563782, 0.5673730373382568, 0.35557857155799866, 0.2853243947029114, 0.23655816912651062]"
3540,0.3707520365715027,5.4456305503845215,-2.263983726501465,3.909986075511746,"[0.33403289318084717, 0.28714436292648315, 0.2707872986793518, 0.2901718318462372, 0.3392249643802643, 0.5289218425750732, 0.5093075633049011, 0.3555745780467987, 0.24180974066257477, 0.23655809462070465]"
3541,0.3707520067691803,5.4456305503845215,-2.3157050609588623,3.909986087930044,"[0.3655695617198944, 0.28714433312416077, 0.2707872688770294, 0.2901718020439148, 0.3392249345779419, 0.4866428077220917, 0.5673680901527405, 0.3555745780467987, 0.2853222191333771, 0.23655812442302704]"
3542,0.3707484304904938,5.445634841918945,-2.2640395164489746,3.909983676913466,"[0.33403247594833374, 0.28714239597320557, 0.27078360319137573, 0.2901669144630432, 0.33921948075294495, 0.4866372346878052, 0.5093027949333191, 0.35557061433792114, 0.2853200137615204, 0.23655803501605988]"
3543,0.37373173236846924,5.441958427429199,-2.240973949432373,3.9120849058331233,"[0.33433082699775696, 0.2887653708457947, 0.27384984493255615, 0.29428234696388245, 0.37618401646614075, 0.5336021184921265, 0.5133638381958008, 0.35900408029556274, 0.24336189031600952, 0.2367437779903412]"
3544,0.3736180365085602,5.442094802856445,-2.2916219234466553,3.912008139438284,"[0.33431607484817505, 0.28870105743408203, 0.2737322151660919, 0.2941265106201172, 0.3436443507671356, 0.4911755323410034, 0.522732138633728, 0.35887640714645386, 0.28720617294311523, 0.236737459897995]"
3545,0.37373703718185425,5.441952228546143,-2.2410264015197754,3.9120883384941365,"[0.3343316316604614, 0.2887684106826782, 0.2738552987575531, 0.2942895293235779, 0.3761921525001526, 0.5336101651191711, 0.51337069272995, 0.35900986194610596, 0.24336443841457367, 0.2367439568042755]"
3546,0.37362298369407654,5.442089080810547,-2.291670799255371,3.9120112868006522,"[0.33431684970855713, 0.28870391845703125, 0.2737373113632202, 0.2941332161426544, 0.34365177154541016, 0.4911830425262451, 0.5227388739585876, 0.35888177156448364, 0.2872091233730316, 0.23673757910728455]"
3547,0.3737417161464691,5.441946983337402,-2.241072416305542,3.9120911639664078,"[0.3343324363231659, 0.2887711822986603, 0.2738601267337799, 0.2942957878112793, 0.3761991262435913, 0.5336170792579651, 0.5133765935897827, 0.35901474952697754, 0.24336649477481842, 0.2367439866065979]"
3548,0.37362733483314514,5.442083835601807,-2.2917137145996094,3.9120142482981692,"[0.3343173861503601, 0.28870639204978943, 0.27374181151390076, 0.29413917660713196, 0.3436583876609802, 0.4911898374557495, 0.5227450132369995, 0.3588866591453552, 0.28721192479133606, 0.23673784732818604]"
3549,0.37374579906463623,5.441941738128662,-2.2411129474639893,3.9120942372252236,"[0.33433276414871216, 0.28877338767051697, 0.27386435866355896, 0.2943015396595001, 0.3762056827545166, 0.5336236953735352, 0.5133823752403259, 0.3590196967124939, 0.24336886405944824, 0.2367444485425949]"
3550,0.373631089925766,5.442079067230225,-2.2917513847351074,3.91201702392735,"[0.33431774377822876, 0.2887084186077118, 0.27374571561813354, 0.2941444218158722, 0.3436642587184906, 0.4911958575248718, 0.5227505564689636, 0.3588911294937134, 0.28721457719802856, 0.23673823475837708]"
3551,0.373749315738678,5.441937446594238,-2.2411482334136963,3.912096678509971,"[0.3343331813812256, 0.28877535462379456, 0.27386802434921265, 0.2943063974380493, 0.3762111961841583, 0.5336291790008545, 0.5133870840072632, 0.35902372002601624, 0.24337071180343628, 0.2367447018623352]"
3552,0.37363433837890625,5.442075252532959,-2.2917840480804443,3.9120191428389797,"[0.33431822061538696, 0.28871026635169983, 0.27374908328056335, 0.29414886236190796, 0.34366917610168457, 0.49120086431503296, 0.5227550268173218, 0.3588947057723999, 0.28721657395362854, 0.23673835396766663]"
3553,0.3737523853778839,5.441934108734131,-2.2411792278289795,3.9120984382622206,"[0.33433377742767334, 0.2887771725654602, 0.27387118339538574, 0.29431045055389404, 0.37621572613716125, 0.5336335897445679, 0.513390839099884, 0.35902681946754456, 0.24337196350097656, 0.23674462735652924]"
3554,0.37363719940185547,5.442071914672852,-2.2918131351470947,3.9120209891473166,"[0.3343186378479004, 0.28871193528175354, 0.27375203371047974, 0.29415273666381836, 0.3436734676361084, 0.49120521545410156, 0.5227589011192322, 0.3588978052139282, 0.287218302488327, 0.2367384433746338]"
3555,0.3737550675868988,5.441930770874023,-2.241206645965576,3.912100359072146,"[0.3343340754508972, 0.288778692483902, 0.2738739848136902, 0.2943142056465149, 0.3762199878692627, 0.5336378216743469, 0.5133945345878601, 0.35902994871139526, 0.24337342381477356, 0.23674486577510834]"
3556,0.37363967299461365,5.442069053649902,-2.2918386459350586,3.9120225628506757,"[0.33431899547576904, 0.28871333599090576, 0.2737545669078827, 0.2941560745239258, 0.3436771631240845, 0.4912089705467224, 0.5227622985839844, 0.3589005172252655, 0.2872197926044464, 0.23673851788043976]"
3557,0.37375742197036743,5.441927909851074,-2.2412307262420654,3.912101982476072,"[0.3343343436717987, 0.28878000378608704, 0.2738763988018036, 0.29431742429733276, 0.3762236535549164, 0.533641517162323, 0.5133976936340332, 0.35903263092041016, 0.24337464570999146, 0.23674502968788147]"
3558,0.37364184856414795,5.442066192626953,-2.291861057281494,3.912024260455181,"[0.334319144487381, 0.2887144982814789, 0.27375683188438416, 0.2941591739654541, 0.34368062019348145, 0.49121254682540894, 0.522765576839447, 0.358903169631958, 0.28722140192985535, 0.23673880100250244]"
3559,0.3737594485282898,5.441925525665283,-2.2412519454956055,3.9121033084727306,"[0.3343346416950226, 0.28878116607666016, 0.2738784849643707, 0.2943201959133148, 0.3762267529964447, 0.5336445569992065, 0.5134003758430481, 0.35903486609458923, 0.24337564408779144, 0.23674510419368744]"
3560,0.3736437261104584,5.44206428527832,-2.2918810844421387,3.9120252146058494,"[0.3343195915222168, 0.288715660572052, 0.27375876903533936, 0.2941616177558899, 0.34368327260017395, 0.49121519923210144, 0.5227679014205933, 0.35890495777130127, 0.287222295999527, 0.2367386668920517]"
3561,0.37376123666763306,5.44192361831665,-2.2412710189819336,3.9121042998950912,"[0.33433499932289124, 0.2887822687625885, 0.27388033270835876, 0.29432255029678345, 0.3762293756008148, 0.5336471199989319, 0.51340252161026, 0.3590366244316101, 0.24337634444236755, 0.23674504458904266]"
3562,0.3736453950405121,5.4420623779296875,-2.2918989658355713,3.912026255486571,"[0.3343198597431183, 0.2887166440486908, 0.27376049757003784, 0.29416385293006897, 0.3436857759952545, 0.491217702627182, 0.52277010679245, 0.35890674591064453, 0.2872232496738434, 0.23673869669437408]"
3563,0.3737628161907196,5.441921710968018,-2.24128794670105,3.9121053780393873,"[0.33433520793914795, 0.28878313302993774, 0.2738819718360901, 0.29432472586631775, 0.3762318193912506, 0.5336496233940125, 0.5134046077728271, 0.35903841257095337, 0.24337714910507202, 0.23674514889717102]"
3564,0.3736468553543091,5.442060470581055,-2.291914701461792,3.9120273830970094,"[0.33431994915008545, 0.2887174189090729, 0.2737620174884796, 0.2941659390926361, 0.34368807077407837, 0.491220086812973, 0.5227723121643066, 0.3589085042476654, 0.28722435235977173, 0.2367388904094696]"
3565,0.37376418709754944,5.441919803619385,-2.241302728652954,3.912106542905294,"[0.33433523774147034, 0.28878384828567505, 0.2738834023475647, 0.29432669281959534, 0.37623414397239685, 0.5336519479751587, 0.5134066939353943, 0.35904020071029663, 0.24337807297706604, 0.23674540221691132]"
3566,0.37364810705184937,5.442058563232422,-2.29192852973938,3.9120285974368554,"[0.3343198895454407, 0.28871801495552063, 0.2737632989883423, 0.29416778683662415, 0.3436902165412903, 0.4912223815917969, 0.5227745175361633, 0.35891035199165344, 0.28722548484802246, 0.23673923313617706]"
3567,0.37376531958580017,5.44191837310791,-2.2413156032562256,3.912107373195288,"[0.3343353271484375, 0.2887844443321228, 0.2738845944404602, 0.2943282723426819, 0.3762359619140625, 0.533653736114502, 0.5134082436561584, 0.35904157161712646, 0.24337871372699738, 0.23674550652503967]"
3568,0.37364915013313293,5.4420576095581055,-2.291940450668335,3.912029031150723,"[0.33432018756866455, 0.28871870040893555, 0.27376440167427063, 0.2941690981388092, 0.3436916470527649, 0.4912237524986267, 0.5227756500244141, 0.3589112162590027, 0.2872259020805359, 0.23673909902572632]"
3569,0.37376633286476135,5.441917419433594,-2.2413270473480225,3.912107819354449,"[0.3343356251716614, 0.28878509998321533, 0.2738856077194214, 0.29432955384254456, 0.37623733282089233, 0.5336551070213318, 0.5134093761444092, 0.3590424358844757, 0.24337899684906006, 0.23674540221691132]"
