steps,x,y,roll,distance_to_obj,lidar
2005,9.02307415008545,2.2334799766540527,-0.8697513341903687,9.75240297280317,"[1.0, 1.0, 1.0, 0.8843978047370911, 0.8340660333633423, 0.9216107130050659, 0.8688152432441711, 0.8270912766456604, 0.8741670250892639, 1.0]"
2006,9.02307415008545,2.2334799766540527,-0.8180296421051025,9.75240297280317,"[1.0, 1.0, 0.9743243455886841, 0.8354687094688416, 0.8607316017150879, 0.9216107130050659, 0.8548028469085693, 0.8276037573814392, 0.8916367888450623, 1.0]"
2007,9.02307415008545,2.2334799766540527,-0.7663079500198364,9.75240297280317,"[1.0, 1.0, 0.9692783355712891, 0.8474671244621277, 0.8195775151252747, 0.9329560399055481, 0.8435259461402893, 0.8311293125152588, 0.9115172028541565, 1.0]"
2008,9.02307415008545,2.2334799766540527,-0.7145862579345703,9.75240297280317,"[1.0, 1.0, 0.9168105125427246, 0.8150098323822021, 0.849647045135498, 0.9494460225105286, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0]"
2009,9.02307415008545,2.2334799766540527,-0.6628645658493042,9.75240297280317,"[1.0, 1.0, 0.9169155955314636, 0.8333269357681274, 0.8815287351608276, 0.925902783870697, 0.8350951075553894, 0.8376299142837524, 0.9840772747993469, 1.0]"
2010,9.02307415008545,2.2334799766540527,-0.6111428737640381,9.75240297280317,"[1.0, 1.0, 0.8699278235435486, 0.8333269357681274, 0.8792794346809387, 0.9045130610466003, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0]"
2011,9.02307415008545,2.2334799766540527,-0.559421181678772,9.75240297280317,"[1.0, 1.0, 0.875766396522522, 0.8096131682395935, 0.9156009554862976, 0.8854332566261292, 0.8270912766456604, 0.8592554330825806, 1.0, 1.0]"
2012,9.02307415008545,2.2334799766540527,-0.5076994895935059,9.75240297280317,"[1.0, 1.0, 0.8843978047370911, 0.8340660333633423, 0.9216107130050659, 0.8688152432441711, 0.8276037573814392, 0.8741670250892639, 1.0, 1.0]"
2013,9.02307415008545,2.2334799766540527,-0.45597779750823975,9.75240297280317,"[1.0, 0.9743243455886841, 0.8354687094688416, 0.8195775151252747, 0.9329560399055481, 0.8548028469085693, 0.8311293125152588, 0.8916367888450623, 1.0, 1.0]"
2014,9.02307415008545,2.2334799766540527,-0.40425610542297363,9.75240297280317,"[1.0, 0.9692783355712891, 0.8474671244621277, 0.8195775151252747, 0.9329560399055481, 0.8435259461402893, 0.8376299142837524, 0.9115172028541565, 1.0, 1.0]"
2015,9.02307415008545,2.2334799766540527,-0.3525344133377075,9.75240297280317,"[1.0, 0.9168105125427246, 0.8150098323822021, 0.849647045135498, 0.9494460225105286, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0]"
2016,9.02307415008545,2.2334799766540527,-0.3008127212524414,9.75240297280317,"[1.0, 0.9169155955314636, 0.8333269357681274, 0.8443581461906433, 0.925902783870697, 0.8350951075553894, 0.8470370769500732, 0.9840772747993469, 1.0, 1.0]"
2017,9.02307415008545,2.2334799766540527,-0.2490910291671753,9.75240297280317,"[1.0, 0.8699278235435486, 0.8333269357681274, 0.8792794346809387, 0.9045130610466003, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0]"
2018,9.02307415008545,2.2334799766540527,-0.19736933708190918,9.75240297280317,"[1.0, 0.875766396522522, 0.8096131682395935, 0.9156009554862976, 0.8854332566261292, 0.8270912766456604, 0.8741670250892639, 1.0, 1.0, 1.0]"
2019,9.02307415008545,2.2334799766540527,-0.14564764499664307,9.75240297280317,"[0.9743243455886841, 0.8354687094688416, 0.8340660333633423, 0.9216107130050659, 0.8688152432441711, 0.8276037573814392, 0.8916367888450623, 1.0, 1.0, 1.0]"
2020,9.02307415008545,2.2334799766540527,-0.09392595291137695,9.75240297280317,"[0.9692783355712891, 0.8474671244621277, 0.8195775151252747, 0.9329560399055481, 0.8548028469085693, 0.8311293125152588, 0.9115172028541565, 1.0, 1.0, 1.0]"
2021,9.02307415008545,2.2334799766540527,-0.04220426455140114,9.75240297280317,"[0.9168105125427246, 0.8150098323822021, 0.849647045135498, 0.9749871492385864, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0]"
2022,9.02307415008545,2.2334799766540527,0.009517423808574677,9.75240297280317,"[0.9169155955314636, 0.8150098323822021, 0.849647045135498, 0.9494460225105286, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0]"
2023,9.02307415008545,2.2334799766540527,0.06123911216855049,9.75240297280317,"[0.8699278235435486, 0.8333269357681274, 0.8443581461906433, 0.925902783870697, 0.8350951075553894, 0.8470370769500732, 0.9840772747993469, 1.0, 1.0, 1.0]"
2024,9.02307415008545,2.2334799766540527,0.1129608005285263,9.75240297280317,"[0.875766396522522, 0.8333269357681274, 0.9156009554862976, 0.9045130610466003, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0]"
2025,9.02307415008545,2.2334799766540527,0.16468249261379242,9.75240297280317,"[0.8843978047370911, 0.8096131682395935, 0.8827080726623535, 0.8854332566261292, 0.8270912766456604, 0.8741670250892639, 1.0, 1.0, 1.0, 1.0]"
2026,9.02307415008545,2.2334799766540527,0.21640418469905853,9.75240297280317,"[0.8354687094688416, 0.8340660333633423, 0.9216107130050659, 0.8688152432441711, 0.8276037573814392, 0.8916367888450623, 1.0, 1.0, 1.0, 1.0]"
2027,9.02307415008545,2.2334799766540527,0.26812586188316345,9.75240297280317,"[0.8474671244621277, 0.8195775151252747, 0.9329560399055481, 0.8548028469085693, 0.8311293125152588, 0.9115172028541565, 1.0, 1.0, 1.0, 1.0]"
2028,9.02307415008545,2.2334799766540527,0.31984755396842957,9.75240297280317,"[0.8150098323822021, 0.849647045135498, 0.9749871492385864, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0]"
2029,9.02307415008545,2.2334799766540527,0.3715692460536957,9.75240297280317,"[0.8333269357681274, 0.8815287351608276, 0.925902783870697, 0.8435259461402893, 0.8376299142837524, 0.9578934907913208, 1.0, 1.0, 1.0, 1.0]"
2030,9.02307415008545,2.2334799766540527,0.4232909381389618,9.75240297280317,"[0.8333269357681274, 0.8443581461906433, 0.925902783870697, 0.8350951075553894, 0.8470370769500732, 1.0, 1.0, 1.0, 1.0, 1.0]"
2031,9.02307415008545,2.2334799766540527,0.4750126302242279,9.75240297280317,"[0.8096131682395935, 0.9156009554862976, 0.8854332566261292, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0]"
2032,9.02307415008545,2.2334799766540527,0.5267342925071716,9.75240297280317,"[0.8340660333633423, 0.9216107130050659, 0.8688152432441711, 0.8270912766456604, 0.8741670250892639, 1.0, 1.0, 1.0, 1.0, 1.0]"
2033,9.02307415008545,2.2334799766540527,0.5784559845924377,9.75240297280317,"[0.8607316017150879, 0.9216107130050659, 0.8548028469085693, 0.8276037573814392, 0.8916367888450623, 1.0, 1.0, 1.0, 1.0, 1.0]"
2034,9.02307415008545,2.2334799766540527,0.6301776766777039,9.75240297280317,"[0.8195775151252747, 0.9329560399055481, 0.8435259461402893, 0.8311293125152588, 0.9115172028541565, 1.0, 1.0, 1.0, 1.0, 1.0]"
2035,9.02307415008545,2.2334799766540527,0.68189936876297,9.75240297280317,"[0.849647045135498, 0.9494460225105286, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0]"
2036,9.02307415008545,2.2334799766540527,0.7336210608482361,9.75240297280317,"[0.8815287351608276, 0.925902783870697, 0.8350951075553894, 0.8470370769500732, 0.9840772747993469, 1.0, 1.0, 1.0, 1.0, 1.0]"
2037,9.02307415008545,2.2334799766540527,0.7853427529335022,9.75240297280317,"[0.8792794346809387, 0.9045130610466003, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2038,9.02307415008545,2.2334799766540527,0.8370644450187683,9.75240297280317,"[0.9156009554862976, 0.8854332566261292, 0.8270912766456604, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2039,9.02307415008545,2.2334799766540527,0.8887861371040344,9.75240297280317,"[0.9216107130050659, 0.8688152432441711, 0.8276037573814392, 0.8741670250892639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2040,9.02307415008545,2.2334799766540527,0.9405078291893005,9.75240297280317,"[0.9329560399055481, 0.8548028469085693, 0.8311293125152588, 0.8916367888450623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2041,9.02307415008545,2.2334799766540527,0.9922295212745667,9.75240297280317,"[0.9329560399055481, 0.8435259461402893, 0.8376299142837524, 0.9115172028541565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2042,9.02307415008545,2.2334799766540527,1.043951153755188,9.75240297280317,"[0.9494460225105286, 0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2043,9.02307415008545,2.2334799766540527,1.095672845840454,9.75240297280317,"[0.925902783870697, 0.8350951075553894, 0.8470370769500732, 0.9840772747993469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2044,9.02307415008545,2.2334799766540527,1.1473945379257202,9.75240297280317,"[0.9045130610466003, 0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2045,9.02307415008545,2.2334799766540527,1.1991162300109863,9.75240297280317,"[0.8854332566261292, 0.8270912766456604, 0.8741670250892639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2046,9.02307415008545,2.2334799766540527,1.2508379220962524,9.75240297280317,"[0.8688152432441711, 0.8276037573814392, 0.8916367888450623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2047,9.02307415008545,2.2334799766540527,1.3025596141815186,9.75240297280317,"[0.8548028469085693, 0.8311293125152588, 0.9115172028541565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2048,9.02307415008545,2.2334799766540527,1.3542813062667847,9.75240297280317,"[0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2049,9.02307415008545,2.2334799766540527,1.4060029983520508,9.75240297280317,"[0.8435259461402893, 0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2050,9.02307415008545,2.2334799766540527,1.457724690437317,9.75240297280317,"[0.8350951075553894, 0.8470370769500732, 0.9840772747993469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2051,9.02307415008545,2.2334799766540527,1.509446382522583,9.75240297280317,"[0.8295974731445312, 0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2052,9.02307415008545,2.2334799766540527,1.5611680746078491,9.75240297280317,"[0.8270912766456604, 0.8741670250892639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2053,9.02307415008545,2.2334799766540527,1.6128897666931152,9.75240297280317,"[0.8276037573814392, 0.8916367888450623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2054,9.02307415008545,2.2334799766540527,1.6646114587783813,9.75240297280317,"[0.8311293125152588, 0.9115172028541565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2055,9.02307415008545,2.2334799766540527,1.7163331508636475,9.75240297280317,"[0.8376299142837524, 0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2056,9.02307415008545,2.2334799766540527,1.7680548429489136,9.75240297280317,"[0.8376299142837524, 0.9578934907913208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2057,9.02307415008545,2.2334799766540527,1.8197765350341797,9.75240297280317,"[0.8470370769500732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2058,9.02307415008545,2.2334799766540527,1.8714982271194458,9.75240297280317,"[0.8592554330825806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2059,9.02307415008545,2.2334799766540527,1.923219919204712,9.75240297280317,"[0.8741670250892639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2060,9.02307415008545,2.2334799766540527,1.974941611289978,9.75240297280317,"[0.8916367888450623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2061,9.02307415008545,2.2334799766540527,2.026663303375244,9.75240297280317,"[0.9115172028541565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2062,9.02307415008545,2.2334799766540527,2.0783848762512207,9.75240297280317,"[0.9336550235748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2063,9.02307415008545,2.2334799766540527,2.1301064491271973,9.75240297280317,"[0.9840772747993469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2064,9.02307415008545,2.2334799766540527,2.181828022003174,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2065,9.02307415008545,2.2334799766540527,2.2335495948791504,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2066,9.02307415008545,2.2334799766540527,2.285271167755127,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2067,9.02307415008545,2.2334799766540527,2.3369927406311035,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2068,9.02307415008545,2.2334799766540527,2.38871431350708,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2069,9.02307415008545,2.2334799766540527,2.4404358863830566,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2070,9.02307415008545,2.2334799766540527,2.492157459259033,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2071,9.02307415008545,2.2334799766540527,2.5438790321350098,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2072,9.02307415008545,2.2334799766540527,2.5956006050109863,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2073,9.02307415008545,2.2334799766540527,2.647322177886963,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2074,9.02307415008545,2.2334799766540527,2.6990437507629395,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2075,9.02307415008545,2.2334799766540527,2.750765323638916,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2076,9.02307415008545,2.2334799766540527,2.8024868965148926,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2077,9.02307415008545,2.2334799766540527,2.854208469390869,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2078,9.02307415008545,2.2334799766540527,2.9059300422668457,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2079,9.02307415008545,2.2334799766540527,2.9576516151428223,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2080,9.02307415008545,2.2334799766540527,3.009373188018799,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9743243455886841]"
2081,9.02307415008545,2.2334799766540527,3.0610947608947754,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9692783355712891]"
2082,9.02307415008545,2.2334799766540527,3.112816333770752,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168105125427246]"
2083,9.02307415008545,2.2334799766540527,-3.118647336959839,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9169155955314636]"
2084,9.02307415008545,2.2334799766540527,-3.0669257640838623,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8699278235435486]"
2085,9.02307415008545,2.2334799766540527,-3.0152041912078857,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875766396522522]"
2086,9.02307415008545,2.2334799766540527,-2.963482618331909,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8843978047370911]"
2087,9.02307415008545,2.2334799766540527,-2.9117610454559326,9.75240297280317,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9743243455886841, 0.8354687094688416]"
2088,9.02303695678711,2.233489990234375,-2.860273838043213,9.752369240787386,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9692655205726624, 0.8474674820899963]"
2089,9.022974014282227,2.2335100173950195,-2.8089535236358643,9.752310018143238,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9167779684066772, 0.8150155544281006]"
2090,9.015010833740234,2.236264705657959,-2.8082239627838135,9.744664803338342,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9138586521148682, 0.8151751756668091]"
2091,9.007020950317383,2.2390341758728027,-2.8076770305633545,9.736991397408271,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9109929800033569, 0.8154175281524658]"
2092,8.999011993408203,2.241814613342285,-2.8072597980499268,9.729297950227743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9081860184669495, 0.8157444000244141]"
2093,8.990989685058594,2.244603157043457,-2.806936025619507,9.72159057368818,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9054417610168457, 0.846020519733429]"
2094,8.982988357543945,2.2473878860473633,-2.8064846992492676,9.71390224179213,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9531829357147217, 0.8458614945411682]"
2095,8.981740951538086,2.2478528022766113,-2.762819528579712,9.712682353197172,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9023320078849792, 0.8167094588279724]"
2096,8.973830223083496,2.2510018348693848,-2.7626216411590576,9.704807273373811,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8993790745735168, 0.8630093932151794]"
2097,8.96594524383545,2.254143714904785,-2.762265682220459,9.696956747313681,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8965034484863281, 0.8631223440170288]"
2098,8.958048820495605,2.2572927474975586,-2.761990547180176,9.689094100139048,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8936924934387207, 0.8633167147636414]"
2099,8.950143814086914,2.2604475021362305,-2.7617740631103516,9.68122238707243,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8909485936164856, 0.8445751667022705]"
2100,8.942225456237793,2.263608932495117,-2.7616474628448486,9.67333752639675,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9364231824874878, 0.8444740176200867]"
2101,8.936348915100098,2.2660012245178223,-2.748323678970337,9.667454462277325,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8862874507904053, 0.8444118499755859]"
2102,8.928467750549316,2.2692713737487793,-2.748234272003174,9.659522411104989,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.930977463722229, 0.8443461656570435]"
2103,8.921676635742188,2.272118091583252,-2.741074562072754,9.652668150484645,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9283139109611511, 0.8443321585655212]"
2104,8.914609909057617,2.275132179260254,-2.7358434200286865,9.645500370683665,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9255445003509521, 0.8443381786346436]"
2105,8.907336235046387,2.278273105621338,-2.7320680618286133,9.638096612225787,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.922713577747345, 0.844382107257843]"
2106,8.899911880493164,2.2815074920654297,-2.7293505668640137,9.630520522679118,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9198570251464844, 0.8444777727127075]"
2107,8.89238166809082,2.284809112548828,-2.7273852825164795,9.622822544011797,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9170026779174805, 0.844635009765625]"
2108,8.884777069091797,2.288158893585205,-2.725950002670288,9.615038550565027,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9141705632209778, 0.8448609113693237]"
2109,8.877120018005371,2.2915430068969727,-2.7248876094818115,9.607193917599618,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9113754630088806, 0.8451608419418335]"
2110,8.869426727294922,2.294951915740967,-2.7240893840789795,9.599306921538636,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9086273908615112, 0.8242429494857788]"
2111,8.861674308776855,2.2983922958374023,-2.7236921787261963,9.591356532848721,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.90592360496521, 0.8242442607879639]"
2112,8.853910446166992,2.3018412590026855,-2.7233822345733643,9.58339287119524,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8993402719497681, 0.8243297934532166]"
2113,8.846126556396484,2.3053011894226074,-2.723205804824829,9.575408137021812,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8963190913200378, 0.8245015740394592]"
2114,8.838337898254395,2.308764934539795,-2.723067045211792,9.567418246943454,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8933654427528381, 0.8247600197792053]"
2115,8.830545425415039,2.3122315406799316,-2.7229559421539307,9.559424552457886,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8904809951782227, 0.8701008558273315]"
2116,8.822765350341797,2.3156943321228027,-2.7227697372436523,9.551443309125581,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8876718282699585, 0.87031090259552]"
2117,8.814979553222656,2.3191609382629395,-2.722620964050293,9.543456233444706,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8849325180053711, 0.8496752381324768]"
2118,8.807185173034668,2.322632312774658,-2.7225332260131836,9.535460618679316,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8822631239891052, 0.849601149559021]"
2119,8.799388885498047,2.3261055946350098,-2.7224605083465576,9.527463237934665,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9252796173095703, 0.8496118783950806]"
2120,8.792216300964355,2.3293190002441406,-2.7182986736297607,9.520093869263567,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9224925637245178, 0.8496810793876648]"
2121,8.784881591796875,2.332636833190918,-2.715290069580078,9.512536455269252,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9196714758872986, 0.8497983813285828]"
2122,8.77743148803711,2.3360300064086914,-2.713109254837036,9.504844746260838,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168464541435242, 0.8499746918678284]"
2123,8.769899368286133,2.3394775390625,-2.711514949798584,9.497057276302693,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9140390157699585, 0.8290723562240601]"
2124,8.76224422454834,2.3429927825927734,-2.710770606994629,9.48913547405923,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9112427234649658, 0.8289384841918945]"
2125,8.754563331604004,2.3465256690979004,-2.710209608078003,9.481183811772796,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9085010290145874, 0.8288848996162415]"
2126,8.746864318847656,2.350071430206299,-2.7097795009613037,9.473211077575446,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9058192372322083, 0.8289136290550232]"
2127,8.739152908325195,2.3536267280578613,-2.709444046020508,9.465223694756231,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8984361290931702, 0.8290258646011353]"
2128,8.73141860961914,2.3571949005126953,-2.7092666625976562,9.45721185591723,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8954353332519531, 0.8292236328125]"
2129,8.723679542541504,2.360766887664795,-2.7091267108917236,9.449194828699392,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8925023078918457, 0.8743605613708496]"
2130,8.71595573425293,2.3643336296081543,-2.7088887691497803,9.441193229862108,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8896450996398926, 0.8745067715644836]"
