steps,x,y,roll,distance_to_obj,lidar
3823,13.910244941711426,17.735333681106567,2.9212987422943115,17.436819048802736,"[0.997633695602417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973068237304688, 0.9244534373283386]"
3824,13.902379035949707,17.733556985855103,2.917595863342285,17.430149173986848,"[0.9975830912590027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.977695107460022, 0.9287605881690979]"
3825,13.894519805908203,17.73174810409546,2.9131486415863037,17.423461515992763,"[0.9975648522377014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967412948608398, 0.9332417249679565]"
3826,13.88666820526123,17.72990894317627,2.909850597381592,17.416758100275935,"[0.9975805878639221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9939301013946533, 0.9332616925239563]"
3827,13.878822326660156,17.7280433177948,2.9064154624938965,17.41004039535867,"[0.9976344704627991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9744756817817688, 0.9184061884880066]"
3828,13.87098503112793,17.726144075393677,2.901303291320801,17.403305106701456,"[0.9734663367271423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.971754252910614, 0.9184188842773438]"
3829,13.86315631866455,17.72420883178711,2.8972384929656982,17.396550469446513,"[0.9734606146812439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9425879120826721]"
3830,13.855332374572754,17.722251892089844,2.8957319259643555,17.38978432636174,"[0.9734994173049927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9426714181900024]"
3831,13.847512245178223,17.720283269882202,2.8942275047302246,17.3830133425046,"[0.9735928177833557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9969984292984009, 0.9474390149116516]"
3832,13.83969497680664,17.718303203582764,2.8928046226501465,17.37623703573602,"[0.968586266040802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942053556442261, 0.9475182890892029]"
3833,13.831879615783691,17.716312408447266,2.891493558883667,17.369455273888917,"[0.968630313873291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9329626560211182]"
3834,13.824068069458008,17.714309692382812,2.8897528648376465,17.36266847765619,"[0.9880324602127075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999684691429138, 0.9329958558082581]"
3835,13.81626033782959,17.712289571762085,2.8870654106140137,17.35587262363076,"[0.982987642288208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9186124205589294]"
3836,13.808459281921387,17.710246801376343,2.8839237689971924,17.34906580668518,"[0.9829760789871216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9186155200004578]"
3837,13.800663948059082,17.708179473876953,2.8807828426361084,17.342245966289628,"[0.9830054640769958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981096386909485, 0.9430459141731262]"
3838,13.792874336242676,17.70609188079834,2.8787405490875244,17.335416233644366,"[0.9830799698829651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.995304524898529, 0.943111002445221]"
3839,13.785089492797852,17.70398783683777,2.876560926437378,17.328578744714648,"[0.9777997732162476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9289277195930481]"
3840,13.77730941772461,17.701866149902344,2.874175786972046,17.32173261573044,"[0.9778129458427429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9289565086364746]"
3841,13.76953411102295,17.69972586631775,2.8717916011810303,17.314877137021586,"[0.9778734445571899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9535049200057983]"
3842,13.761762619018555,17.697571754455566,2.8706023693084717,17.30801514806623,"[0.9917814135551453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9535841941833496]"
3843,13.75399398803711,17.69540572166443,2.8687381744384766,17.301147392831563,"[0.99174565076828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9883525371551514, 0.9395763874053955]"
3844,13.746231079101562,17.693220376968384,2.865623712539673,17.294270383625232,"[0.9917553663253784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972764849662781, 0.9396164417266846]"
3845,13.73847484588623,17.691012620925903,2.8629462718963623,17.28738248122035,"[0.991807222366333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945319890975952, 0.9450225234031677]"
3846,13.730724334716797,17.6887845993042,2.860396146774292,17.28048460039985,"[0.9862563610076904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9450801610946655]"
3847,13.722978591918945,17.68653893470764,2.858386754989624,17.273578008288926,"[0.9862437844276428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9313594698905945]"
3848,13.715238571166992,17.684275150299072,2.855708360671997,17.266662991668465,"[0.9862781763076782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.931380569934845]"
3849,13.707504272460938,17.68199062347412,2.853029251098633,17.259737612825308,"[0.9863569736480713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9370056986808777]"
3850,13.699775695800781,17.679686307907104,2.850620746612549,17.252802560713942,"[0.9997615814208984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9370423555374146]"
3851,13.69205379486084,17.677361011505127,2.847559928894043,17.245857594157215,"[0.9997263550758362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9427462220191956]"
3852,13.684338569641113,17.675013065338135,2.8447792530059814,17.238901473600205,"[0.9997326135635376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.942802369594574]"
3853,13.676630020141602,17.672643661499023,2.842000961303711,17.231935062511216,"[0.9997814893722534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878752827644348, 0.9485884308815002]"
3854,13.668928146362305,17.670251607894897,2.8389108180999756,17.22495747142296,"[0.9747260808944702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9486647248268127]"
3855,13.661231994628906,17.667842864990234,2.837639093399048,17.217972426643065,"[0.9747588038444519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9354333877563477]"
3856,13.653539657592773,17.665421724319458,2.8357198238372803,17.210981785068242,"[0.974845290184021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.93546462059021]"
3857,13.645852088928223,17.662985801696777,2.8337979316711426,17.203984430682564,"[0.9877980351448059, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9414594769477844]"
3858,13.638169288635254,17.660533905029297,2.8315365314483643,17.19697947755155,"[0.9877780675888062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9414975047111511]"
3859,13.630492210388184,17.658064603805542,2.829277992248535,17.189966508693814,"[0.9878056049346924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9285448789596558]"
3860,13.622821807861328,17.65557551383972,2.826385974884033,17.182944403209724,"[0.987878143787384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9285444021224976]"
3861,13.615158081054688,17.653064250946045,2.8234903812408447,17.17591139318257,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988430142402649, 0.9537561535835266]"
3862,13.607501029968262,17.650533199310303,2.8211772441864014,17.16886922274051,"[0.9816046357154846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.953827440738678]"
3863,13.599848747253418,17.647988080978394,2.81982159614563,17.161820808286286,"[0.9816612005233765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960038959980011]"
3864,13.592199325561523,17.6454336643219,2.8187663555145264,17.154768368075235,"[0.9752786159515381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9601103067398071]"
3865,13.584552764892578,17.64287233352661,2.818026065826416,17.147713655307896,"[0.975294828414917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9474125504493713]"
3866,13.576908111572266,17.640303134918213,2.8166654109954834,17.140655319048072,"[0.9753696322441101, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9474222660064697]"
3867,13.569267272949219,17.637723445892334,2.8153014183044434,17.133592709288692,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9538075923919678]"
3868,13.561631202697754,17.635129928588867,2.813047170639038,17.126524001662347,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9538191556930542]"
3869,13.554000854492188,17.632519245147705,2.810793399810791,17.119447369136463,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9413918852806091]"
3870,13.546377182006836,17.629889011383057,2.8079333305358887,17.112361685898957,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9413632154464722]"
3871,13.538761138916016,17.62723684310913,2.8050718307495117,17.105265824094378,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9479633569717407]"
3872,13.531152725219727,17.624564170837402,2.802532434463501,17.098160827291743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998274445533752, 0.9479563236236572]"
3873,13.523550987243652,17.621872186660767,2.7999842166900635,17.09104692088828,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9546302556991577]"
3874,13.515955924987793,17.61916208267212,2.7977700233459473,17.0839249745195,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9546397924423218]"
3875,13.508366584777832,17.616435289382935,2.7955563068389893,17.076795392017146,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.942608654499054]"
3876,13.500783920288086,17.613689422607422,2.792755603790283,17.069657044919072,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989175796508789, 0.9425754547119141]"
3877,13.493208885192871,17.61092209815979,2.789900302886963,17.062508802767876,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949467122554779]"
3878,13.485641479492188,17.608134746551514,2.7874341011047363,17.055351710903857,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9494556784629822]"
3879,13.478080749511719,17.60532855987549,2.7849674224853516,17.04818599718821,"[0.9864792823791504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.956417977809906]"
3880,13.470525741577148,17.60250759124756,2.7835004329681396,17.041014006673322,"[0.9864847660064697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9564202427864075]"
3881,13.462974548339844,17.59967541694641,2.7820332050323486,17.033837092924504,"[0.9865443110466003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9565023183822632]"
3882,13.455428123474121,17.596832275390625,2.780567169189453,17.026656068247952,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9634438157081604]"
3883,13.44788646697998,17.593976974487305,2.778783082962036,17.01947004447494,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9705166220664978]"
3884,13.440348625183105,17.59110951423645,2.777344226837158,17.01227837372833,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9777182936668396]"
3885,13.432814598083496,17.58823251724243,2.776256799697876,17.005082991338526,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9776492714881897]"
3886,13.425283432006836,17.585347175598145,2.7751660346984863,16.99788413397462,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9403395056724548]"
3887,13.41775894165039,17.582446813583374,2.772254467010498,16.990679417442138,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9403088688850403]"
3888,13.410242080688477,17.579524517059326,2.769341468811035,16.983464352575737,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9661911129951477]"
3889,13.402731895446777,17.576585054397583,2.7676916122436523,16.976241819376156,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9735158085823059]"
3890,13.39522647857666,17.5736346244812,2.7663991451263428,16.969015120743077,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9548976421356201]"
3891,13.387725830078125,17.57067108154297,2.764198064804077,16.96178266048027,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9548922777175903]"
3892,13.380231857299805,17.56769108772278,2.7619967460632324,16.954543237796997,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9622794985771179]"
3893,13.3727445602417,17.564695835113525,2.7601559162139893,16.94729772740853,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9622879028320312]"
3894,13.365262031555176,17.561686992645264,2.7583155632019043,16.940046078659375,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9697332978248596]"
3895,13.35778522491455,17.55866575241089,2.75683856010437,16.93278980841803,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9511889219284058]"
3896,13.350314140319824,17.55562996864319,2.7544565200805664,16.925527318031634,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.951225757598877]"
3897,13.342849731445312,17.552576303482056,2.7520761489868164,16.918256762588992,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9587393999099731]"
3898,13.335391998291016,17.549506425857544,2.7500624656677246,16.91097937103466,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9587923288345337]"
3899,13.327940940856934,17.54642152786255,2.748051404953003,16.90369601934309,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9741566181182861]"
3900,13.320494651794434,17.54332447052002,2.7467901706695557,16.896407545216608,"[0.9982747435569763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9740654826164246]"
3901,13.3130521774292,17.540218353271484,2.7456088066101074,16.889115604938066,"[0.9982637763023376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818844199180603]"
3902,13.305612564086914,17.537104845046997,2.74480938911438,16.881820794717044,"[0.9983099699020386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9817926287651062]"
3903,13.298175811767578,17.533985376358032,2.7440032958984375,16.874524173687593,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9817736148834229]"
3904,13.290741920471191,17.53085947036743,2.7431137561798096,16.86722538477454,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9633380770683289]"
3905,13.28331184387207,17.52772355079651,2.7413246631622314,16.859922405848884,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9711258411407471]"
3906,13.275886535644531,17.52457594871521,2.739915609359741,16.852614629779712,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9527109861373901]"
3907,13.268467903137207,17.521414518356323,2.737607717514038,16.845301731478067,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9527230858802795]"
3908,13.261055946350098,17.51823592185974,2.7353005409240723,16.837981221695387,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986926794052124]"
3909,13.25364875793457,17.51504635810852,2.7346625328063965,16.830656425480488,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868640303611755]"
3910,13.246243476867676,17.511852025985718,2.7340214252471924,16.823330034840062,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9501921534538269]"
3911,13.23884391784668,17.508646488189697,2.731590747833252,16.81599980899797,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9501473307609558]"
3912,13.231451988220215,17.505422830581665,2.7291579246520996,16.808661872241018,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9501904845237732]"
3913,13.224067687988281,17.5021812915802,2.72672700881958,16.801316392237858,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9845554232597351]"
3914,13.21668815612793,17.49892807006836,2.72597336769104,16.79396606202845,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9845264554023743]"
3915,13.209311485290527,17.49566912651062,2.7252182960510254,16.78661403897453,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9662322402000427]"
3916,13.20193862915039,17.492401361465454,2.7235703468322754,16.779258649511178,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9743643403053284]"
3917,13.194570541381836,17.48912286758423,2.7223193645477295,16.771899105575056,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9826143383979797]"
3918,13.187206268310547,17.48583674430847,2.721470832824707,16.764537073693695,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825197458267212]"
3919,13.179844856262207,17.482544422149658,2.7206177711486816,16.75717297938504,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9824981093406677]"
3920,13.172486305236816,17.47924566268921,2.71976375579834,16.749806642181028,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9642478823661804]"
3921,13.165131568908691,17.475937366485596,2.7180190086364746,16.742436385529825,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9724701046943665]"
3922,13.157781600952148,17.472617626190186,2.7166755199432373,16.73506141917909,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9808104634284973]"
3923,13.150435447692871,17.469289541244507,2.7157390117645264,16.727683412133175,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9807255268096924]"
3924,13.14309310913086,17.465954542160034,2.7147984504699707,16.720303426850844,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9891030788421631]"
3925,13.13575267791748,17.46261429786682,2.714266777038574,16.712921433464015,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9890152812004089]"
3926,13.128414154052734,17.459270000457764,2.713730812072754,16.70553831902546,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9708178043365479]"
3927,13.121079444885254,17.455918550491333,2.7123067378997803,16.698153040259374,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9526286721229553]"
3928,13.113750457763672,17.452553510665894,2.7099950313568115,16.690762060895832,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9526293873786926]"
3929,13.106429100036621,17.449171543121338,2.7076833248138428,16.683364153077832,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876319766044617]"
3930,13.099112510681152,17.445778846740723,2.7070796489715576,16.675962030022067,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875659942626953]"
3931,13.091798782348633,17.442381620407104,2.706472873687744,16.668559044379187,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9694287776947021]"
3932,13.084487915039062,17.438976764678955,2.7049808502197266,16.66115288000413,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9779530763626099]"
3933,13.077181816101074,17.43556261062622,2.703904867172241,16.653743556022626,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9778907895088196]"
3934,13.069879531860352,17.432140588760376,2.7028257846832275,16.646331501823575,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9864535331726074]"
3935,13.062580108642578,17.428712129592896,2.702164649963379,16.638917148072586,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9863913059234619]"
3936,13.055282592773438,17.425278902053833,2.701500415802002,16.631501104828256,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9770404100418091]"
3937,13.047988891601562,17.421839237213135,2.7003798484802246,16.624083390795395,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9769037365913391]"
3938,13.040699005126953,17.418391227722168,2.6992526054382324,16.616662577261962,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9768427610397339]"
3939,13.03341293334961,17.41493511199951,2.698122501373291,16.609238838458694,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9854878187179565]"
3940,13.026129722595215,17.41147232055664,2.6974143981933594,16.601812606563215,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9854276180267334]"
3941,13.01884937286377,17.40800428390503,2.6967031955718994,16.594384948266864,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9673731923103333]"
3942,13.01157283782959,17.40452790260315,2.695111036300659,16.58695417637869,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9760668873786926]"
3943,13.004301071166992,17.401041507720947,2.6939430236816406,16.579519671604025,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9760120511054993]"
3944,12.99703311920166,17.397546529769897,2.692772388458252,16.572081866278232,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9847444891929626]"
3945,12.989768981933594,17.394044637680054,2.6920278072357178,16.564642005098552,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846917986869812]"
3946,12.98250675201416,17.39053726196289,2.6912808418273926,16.557199890021483,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9934566617012024]"
3947,12.97524642944336,17.387026071548462,2.6909615993499756,16.549756768128965,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9754603505134583]"
3948,12.967988967895508,17.383509397506714,2.6897640228271484,16.542312020936333,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9754026532173157]"
3949,12.960736274719238,17.37998390197754,2.688563585281372,16.534864411212123,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9842135906219482]"
3950,12.953486442565918,17.37645125389099,2.687793254852295,16.527413920133277,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9841587543487549]"
3951,12.946239471435547,17.372913122177124,2.6870200634002686,16.51996179459736,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9930018782615662]"
3952,12.938994407653809,17.369370937347412,2.686678647994995,16.51250847195471,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929431676864624]"
3953,12.931750297546387,17.36582636833191,2.6863343715667725,16.50505456942322,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929525852203369]"
3954,12.924508094787598,17.362279176712036,2.685990333557129,16.497600539352618,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9838606119155884]"
3955,12.917267799377441,17.35872793197632,2.6852025985717773,16.490145308636162,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9837906360626221]"
3956,12.910030364990234,17.355170965194702,2.6844115257263184,16.48268825599147,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9658446311950684]"
3957,12.902796745300293,17.35160517692566,2.6827447414398193,16.475227686317037,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9658504724502563]"
3958,12.895569801330566,17.348027229309082,2.6810781955718994,16.467762985646385,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9747089743614197]"
3959,12.888347625732422,17.344438791275024,2.6798439025878906,16.460294137418337,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836785197257996]"
3960,12.881129264831543,17.340842962265015,2.6790473461151123,16.45282283066524,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.983622133731842]"
3961,12.873913764953613,17.337241411209106,2.678248167037964,16.445349683302588,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836382865905762]"
3962,12.866701126098633,17.3336341381073,2.6774497032165527,16.437874692813516,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9925655126571655]"
3963,12.859490394592285,17.33002281188965,2.67708683013916,16.430398478794153,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9925780296325684]"
3964,12.852280616760254,17.326408863067627,2.676724672317505,16.42292148323259,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.956809401512146]"
3965,12.845075607299805,17.3227858543396,2.674616813659668,16.41544139339425,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9568203687667847]"
3966,12.837878227233887,17.31914782524109,2.6725096702575684,16.407955619408916,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.983686089515686]"
3967,12.830686569213867,17.315499305725098,2.6717135906219482,16.400466295501023,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927032589912415]"
3968,12.82349681854248,17.311846494674683,2.6713573932647705,16.3929755532494,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927265644073486]"
