steps,x,y,roll,distance_to_obj,lidar
666,3.6443986892700195,1.4405622482299805,-0.8843492269515991,7.7362229913672165,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8095431327819824, 0.741177499294281]"
667,3.649815082550049,1.4471731185913086,-0.8843435645103455,7.730917391043534,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8069012761116028, 0.7415420413017273]"
668,3.6552319526672363,1.4537839889526367,-0.8843412399291992,7.725617703622032,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947753548622131, 0.8043410181999207, 0.7794533371925354]"
669,3.660649061203003,1.4603948593139648,-0.8843405842781067,7.720323890999244,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.989405632019043, 0.8311920166015625, 0.7478622794151306]"
670,3.6659905910491943,1.4669084548950195,-0.8835949897766113,7.715114573121814,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8281972408294678, 0.7477101683616638]"
671,3.670755386352539,1.4726762771606445,-0.8771470785140991,7.710513989965011,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8255751132965088, 0.7476277351379395]"
672,3.6759862899780273,1.478952407836914,-0.8748688697814941,7.705523144328129,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8227462768554688, 0.7475875616073608]"
673,3.6813912391662598,1.4854183197021484,-0.8741442561149597,7.700390530941475,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8198919892311096, 0.7476274967193604]"
674,3.6868515014648438,1.491943359375,-0.8739110827445984,7.695218158494752,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8170840740203857, 0.7477596402168274]"
675,3.692329168319702,1.4984874725341797,-0.8738318085670471,7.6900369448834445,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8143461346626282, 0.7479882836341858]"
676,3.697812557220459,1.5050373077392578,-0.8738030195236206,7.6848573986662805,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8116856217384338, 0.748313844203949]"
677,3.7032978534698486,1.5115890502929688,-0.8737918138504028,7.679682423728677,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967693090438843, 0.8091054558753967, 0.7487366795539856]"
678,3.7087841033935547,1.5181427001953125,-0.8737898468971252,7.6745118259503124,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9913817048072815, 0.7882266640663147, 0.7541179656982422]"
679,3.71427059173584,1.5246963500976562,-0.8737898468971252,7.669347320335261,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7853378653526306, 0.7539334297180176]"
680,3.719757080078125,1.53125,-0.8737898468971252,7.664188866212708,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7825317978858948, 0.753845751285553]"
681,3.72524356842041,1.5378036499023438,-0.8737898468971252,7.659036475809915,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8264856338500977, 0.7538549900054932]"
682,3.7303836345672607,1.5439224243164062,-0.8704259991645813,7.654235450872278,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8238323330879211, 0.7539377808570862]"
683,3.7357730865478516,1.5503082275390625,-0.8692722320556641,7.649236282966819,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8211137652397156, 0.754095733165741]"
684,3.741248846054077,1.5567865371704102,-0.8688830733299255,7.64417256458358,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8184261322021484, 0.7543444037437439]"
685,3.746753215789795,1.5632953643798828,-0.8687460422515869,7.639091741452365,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8158031105995178, 0.7546881437301636]"
686,3.752267360687256,1.569814682006836,-0.8686947226524353,7.634009088483656,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979293942451477, 0.8132561445236206, 0.755128026008606]"
687,3.7577860355377197,1.576338768005371,-0.8686834573745728,7.628929009641617,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9925634860992432, 0.7919877767562866, 0.7600101828575134]"
688,3.763305902481079,1.5828638076782227,-0.8686834573745728,7.623854471405799,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868428707122803, 0.7891324162483215, 0.7598466873168945]"
689,3.7688257694244385,1.5893888473510742,-0.8686834573745728,7.618786140740833,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812316298484802, 0.7863596677780151, 0.7597792148590088]"
690,3.774345636367798,1.5959138870239258,-0.8686834573745728,7.61372403004355,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975662887096405, 0.7836703658103943, 0.7598078846931458]"
691,3.7798655033111572,1.6024389266967773,-0.8686834573745728,7.608668151728541,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9701375365257263, 0.8273914456367493, 0.7599326968193054]"
692,3.7853853702545166,1.608963966369629,-0.8686826825141907,7.603618518228109,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9646562933921814, 0.824678361415863, 0.7601536512374878]"
693,3.790905237197876,1.6154890060424805,-0.8686825633049011,7.598575141992231,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9592198133468628, 0.8220452070236206, 0.7604705095291138]"
694,3.7964251041412354,1.622014045715332,-0.8686825633049011,7.59353803548851,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9538289308547974, 0.8011658787727356, 0.7979981899261475]"
695,3.8019449710845947,1.6285390853881836,-0.8686825633049011,7.58850721120213,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.948484480381012, 0.7982295155525208, 0.7659438252449036]"
696,3.807464838027954,1.6350641250610352,-0.8686825633049011,7.583482681635819,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926477074623108, 0.7953742146492004, 0.765758216381073]"
697,3.8129847049713135,1.6415891647338867,-0.8686825633049011,7.578464459309792,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870513677597046, 0.792600691318512, 0.7656679153442383]"
698,3.818504571914673,1.6481142044067383,-0.8686825633049011,7.573452556761714,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9814974665641785, 0.7899098992347717, 0.765673041343689]"
699,3.8240244388580322,1.6546392440795898,-0.8686825633049011,7.568446986546647,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9759867787361145, 0.7873027324676514, 0.7657735347747803]"
700,3.8295443058013916,1.6611642837524414,-0.8686825633049011,7.563447761237009,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9705200791358948, 0.8309180736541748, 0.7659693956375122]"
701,3.835063934326172,1.667689323425293,-0.8686800003051758,7.55845483553855,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9650983810424805, 0.8282833695411682, 0.7662606835365295]"
702,3.8405838012695312,1.6742143630981445,-0.8686797022819519,7.553468337613743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9597219228744507, 0.8074073195457458, 0.8038588166236877]"
703,3.8461036682128906,1.680739402770996,-0.8686797022819519,7.548488222415013,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.804471492767334, 0.7718815207481384]"
704,3.85162353515625,1.6872644424438477,-0.8686777949333191,7.543514502583701,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984576106071472, 0.8016160130500793, 0.7716741561889648]"
705,3.8571434020996094,1.6937894821166992,-0.8686772584915161,7.538547190778252,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9928759336471558, 0.7988418340682983, 0.7715613842010498]"
706,3.8626632690429688,1.7003145217895508,-0.8686771988868713,7.53358629967417,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9873366951942444, 0.7961496710777283, 0.7715432643890381]"
707,3.868183135986328,1.7068395614624023,-0.8686771988868713,7.528631841963959,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818406105041504, 0.7935404777526855, 0.7716198563575745]"
708,3.8737030029296875,1.713364601135254,-0.8686771988868713,7.5236838303570766,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9763883948326111, 0.7910150289535522, 0.7717910408973694]"
709,3.879222869873047,1.7198896408081055,-0.8686771988868713,7.518742277579876,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9709807634353638, 0.8345221281051636, 0.7720568180084229]"
710,3.88474178314209,1.7264137268066406,-0.8686668872833252,7.513807880343261,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9656194448471069, 0.8136491179466248, 0.7392473816871643]"
711,3.8902618885040283,1.7329387664794922,-0.8686668872833252,7.5088793424097195,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8107136487960815, 0.7392809987068176]"
712,3.8957810401916504,1.7394628524780273,-0.8686582446098328,7.503957983817383,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8078584671020508, 0.7394134998321533]"
713,3.9013009071350098,1.745987892150879,-0.8686549663543701,7.49904239221876,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987072348594666, 0.8050834536552429, 0.7396448254585266]"
714,3.9068210124969482,1.7525129318237305,-0.8686539530754089,7.494133383993252,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931823015213013, 0.8023898005485535, 0.7399746775627136]"
715,3.9123411178588867,1.759037971496582,-0.8686538338661194,7.489230911734669,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9877002835273743, 0.7997782826423645, 0.7774719595909119]"
716,3.917861223220825,1.7655630111694336,-0.8686537742614746,7.484334988286799,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9822621941566467, 0.7972499132156372, 0.7776186466217041]"
717,3.9233813285827637,1.7720880508422852,-0.8686537742614746,7.479445626509873,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9768685102462769, 0.822902262210846, 0.7452221512794495]"
718,3.928901433944702,1.7786130905151367,-0.8686525225639343,7.47456283928052,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9715201258659363, 0.8198890089988708, 0.7451334595680237]"
719,3.9344215393066406,1.7851381301879883,-0.86865234375,7.469686639491696,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8169540166854858, 0.7451428174972534]"
720,3.9399337768554688,1.7916536331176758,-0.8685759902000427,7.464824204462576,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8141021132469177, 0.7452498078346252]"
721,3.9454517364501953,1.7981748580932617,-0.8685493469238281,7.459964331915876,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8113267421722412, 0.7454540729522705]"
722,3.9509716033935547,1.8046979904174805,-0.8685393929481506,7.455109738048814,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990392327308655, 0.8086310029029846, 0.7457560896873474]"
723,3.9564921855926514,1.8112220764160156,-0.8685362935066223,7.450261049580314,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935709834098816, 0.8060165643692017, 0.746155858039856]"
724,3.962013006210327,1.8177471160888672,-0.8685359358787537,7.44541815648982,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.988146185874939, 0.8034847378730774, 0.7834480404853821]"
725,3.967533826828003,1.8242721557617188,-0.8685358166694641,7.440581929814967,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827657341957092, 0.8291431665420532, 0.7511329650878906]"
726,3.973050355911255,1.8307914733886719,-0.8684924840927124,7.4357567607472275,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8261322379112244, 0.751020073890686]"
727,3.9782748222351074,1.8369474411010742,-0.8656308650970459,7.431210751542294,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.823345959186554, 0.7509909272193909]"
728,3.9837183952331543,1.843337059020996,-0.8647043108940125,7.426504098320329,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8205083608627319, 0.7510367035865784]"
729,3.9892332553863525,1.849802017211914,-0.8644056916236877,7.421750476632975,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8177084922790527, 0.7511732578277588]"
730,3.9947705268859863,1.8562908172607422,-0.8643044829368591,7.416986607948418,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8149757981300354, 0.7514053583145142]"
731,4.000315189361572,1.8627872467041016,-0.864267885684967,7.412224142765803,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997665882110596, 0.8123195767402649, 0.7517339587211609]"
732,4.005862712860107,1.8692865371704102,-0.8642546534538269,7.407466484016088,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943243265151978, 0.8097432255744934, 0.7521593570709229]"
733,4.011411190032959,1.8757877349853516,-0.8642533421516418,7.402714054478597,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9889250993728638, 0.7883984446525574, 0.7568427920341492]"
734,4.016960144042969,1.882288932800293,-0.8642533421516418,7.39796857649416,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835699796676636, 0.785515308380127, 0.7566626667976379]"
735,4.0225090980529785,1.8887901306152344,-0.8642533421516418,7.393229934077688,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78271484375, 0.7565789818763733]"
736,4.028058052062988,1.8952913284301758,-0.8642533421516418,7.388498140381236,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.826493501663208, 0.7565919160842896]"
737,4.033242702484131,1.9013442993164062,-0.8607625365257263,7.3841037806935415,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.823847770690918, 0.7566770911216736]"
738,4.0386881828308105,1.9076719284057617,-0.8595574498176575,7.379523492877954,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8211320042610168, 0.7568368315696716]"
739,4.044224739074707,1.9140949249267578,-0.8591495156288147,7.374883423946021,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8184448480606079, 0.7570865154266357]"
740,4.04979133605957,1.9205493927001953,-0.8590054512023926,7.370228315498947,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8158217072486877, 0.7574308514595032]"
741,4.055368423461914,1.9270143508911133,-0.8589513897895813,7.3655729816942666,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994998574256897, 0.7944895029067993, 0.7945635914802551]"
742,4.0609517097473145,1.933485984802246,-0.858951210975647,7.360919934145233,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9896152019500732, 0.7915536165237427, 0.7620609402656555]"
743,4.066534996032715,1.939957618713379,-0.858951210975647,7.356273874414356,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7886994481086731, 0.7618990540504456]"
744,4.072118282318115,1.9464292526245117,-0.858951210975647,7.351634815750044,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7859278917312622, 0.7618330717086792]"
745,4.077701568603516,1.9529008865356445,-0.858951210975647,7.347002771414179,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8295745253562927, 0.7618629336357117]"
746,4.081998348236084,1.957819938659668,-0.846754789352417,7.343501694586657,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8273933529853821, 0.7619102597236633]"
747,4.087072372436523,1.963526725769043,-0.841241180896759,7.339470500434915,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8248379826545715, 0.7619695067405701]"
748,4.092554092407227,1.969644546508789,-0.8392295837402344,7.335167375873835,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8221295475959778, 0.7620870471000671]"
749,4.098190784454346,1.9759187698364258,-0.8385467529296875,7.330765423603825,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8008422255516052, 0.7992276549339294]"
750,4.1039042472839355,1.982274055480957,-0.838541567325592,7.326314934134014,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996618390083313, 0.7977076768875122, 0.7991531491279602]"
751,4.109618186950684,1.9886302947998047,-0.8385407328605652,7.321870938340293,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9911348223686218, 0.79465252161026, 0.7991703748703003]"
752,4.115332126617432,1.9949865341186523,-0.8385406136512756,7.317434226768207,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9856948852539062, 0.7916778922080994, 0.7660599946975708]"
753,4.12104606628418,2.0013427734375,-0.8385406136512756,7.313004812675505,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9802992939949036, 0.7887846827507019, 0.765853762626648]"
754,4.126760005950928,2.0076990127563477,-0.8385406136512756,7.308582709330239,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9749487638473511, 0.8322133421897888, 0.765742838382721]"
755,4.132472515106201,2.0140533447265625,-0.8385273218154907,7.3041693366192915,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9676294326782227, 0.8292937874794006, 0.765727162361145]"
756,4.138186454772949,2.020409107208252,-0.8385266065597534,7.299762348605332,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9620299339294434, 0.8264515399932861, 0.7658066749572754]"
757,4.143900394439697,2.0267653465270996,-0.8385264873504639,7.295362255136753,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9564740657806396, 0.8236883282661438, 0.80301833152771]"
758,4.1496148109436035,2.0331215858459473,-0.8385264277458191,7.2909696661715575,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9509620666503906, 0.8020198345184326, 0.8029202818870544]"
759,4.15532922744751,2.039477825164795,-0.8385264277458191,7.286584455357811,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9454951882362366, 0.7989568710327148, 0.802913248538971]"
760,4.161043643951416,2.0458340644836426,-0.8385264277458191,7.282206636024475,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9400742650032043, 0.7959738969802856, 0.7698836326599121]"
761,4.166758060455322,2.0521903038024902,-0.8385264277458191,7.277836221510088,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9347000122070312, 0.7930718064308167, 0.7696532607078552]"
762,4.1724724769592285,2.058546543121338,-0.8385264277458191,7.273473225162659,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9293733835220337, 0.7902514934539795, 0.7695176601409912]"
763,4.178186893463135,2.0649027824401855,-0.8385264277458191,7.269117660339559,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9719274640083313, 0.8335819840431213, 0.7694770097732544]"
764,4.183899879455566,2.0712575912475586,-0.8385170102119446,7.26477047471774,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9663340449333191, 0.8307319283485413, 0.7695314288139343]"
765,4.1896138191223145,2.077613353729248,-0.8385161757469177,7.260430122062951,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9607831835746765, 0.8279597759246826, 0.7363061904907227]"
766,4.195328235626221,2.0839691162109375,-0.8385158777236938,7.2560973841082,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9552760124206543, 0.8252663612365723, 0.7361294031143188]"
767,4.201042652130127,2.090324878692627,-0.8385158181190491,7.2517721309008385,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9498138427734375, 0.8032591342926025, 0.7360517978668213]"
768,4.206757068634033,2.0966806411743164,-0.8385158181190491,7.247454375841473,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9443973898887634, 0.8002681136131287, 0.7360734939575195]"
769,4.2124714851379395,2.103036403656006,-0.8385158181190491,7.243144132339405,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9390275478363037, 0.7973574995994568, 0.736194372177124]"
770,4.218185901641846,2.1093921661376953,-0.8385158181190491,7.2388414138125174,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818588495254517, 0.7945281863212585, 0.7364144325256348]"
771,4.223900318145752,2.1157479286193848,-0.8385158181190491,7.234546233687159,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9762265086174011, 0.7917810082435608, 0.736733615398407]"
772,4.229614734649658,2.122103691101074,-0.8385158181190491,7.230258605398035,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.970636785030365, 0.8350114226341248, 0.773260235786438]"
773,4.23532772064209,2.1284584999084473,-0.8385044932365417,7.225979006761051,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9650917649269104, 0.8322311043739319, 0.7401201725006104]"
774,4.241041660308838,2.1348142623901367,-0.8385025262832642,7.221706372812569,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9595898985862732, 0.8295289278030396, 0.7399188280105591]"
775,4.246756076812744,2.141170024871826,-0.8385022282600403,7.217441478558156,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9541323781013489, 0.8269058465957642, 0.7398157715797424]"
776,4.25247049331665,2.1475257873535156,-0.8385021686553955,7.21318418995711,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487204551696777, 0.804563045501709, 0.7398115396499634]"
777,4.258184909820557,2.153881549835205,-0.8385021686553955,7.208934520484154,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9433549046516418, 0.8016441464424133, 0.7399059534072876]"
778,4.263899326324463,2.1602373123168945,-0.8385021686553955,7.204692483621655,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986153781414032, 0.7988060712814331, 0.7400990724563599]"
779,4.269613742828369,2.166593074798584,-0.8385021686553955,7.200458092859514,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9805266261100769, 0.7960496544837952, 0.7403908371925354]"
780,4.275328159332275,2.1729488372802734,-0.8385021686553955,7.196231361695035,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9749419689178467, 0.8392928242683411, 0.7769964933395386]"
781,4.2810187339782715,2.179276466369629,-0.8382788896560669,7.192031422830341,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9694234132766724, 0.8365137577056885, 0.7770929932594299]"
782,4.286733150482178,2.185629367828369,-0.8382643461227417,7.187822731127788,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9639255404472351, 0.8338005542755127, 0.7437106370925903]"
783,4.292448997497559,2.191983699798584,-0.8382622599601746,7.183620838402855,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9584709405899048, 0.8311657309532166, 0.7435799837112427]"
784,4.2981648445129395,2.198338031768799,-0.8382619619369507,7.179426661136523,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9530617594718933, 0.8088647723197937, 0.7435475587844849]"
785,4.30388069152832,2.2046923637390137,-0.8382619619369507,7.175240212858653,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9476987719535828, 0.8059355020523071, 0.7436133027076721]"
786,4.309596538543701,2.2110466957092285,-0.8382619619369507,7.171061507105739,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8030864596366882, 0.743777334690094]"
787,4.315312385559082,2.2174010276794434,-0.8382612466812134,7.166890557420781,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8003185987472534, 0.7440394759178162]"
788,4.321028232574463,2.223755359649658,-0.8382609486579895,7.16272737735316,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7976326942443848, 0.7443997263908386]"
789,4.326744079589844,2.230109691619873,-0.8382608294487,7.158571980458502,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8407717943191528, 0.7807937860488892]"
790,4.3267951011657715,2.23016357421875,-0.7869879007339478,7.158537607266143,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9266787171363831, 0.7950055599212646, 0.7448603510856628]"
791,4.332828998565674,2.2362170219421387,-0.7869879007339478,7.154778215347712,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9212144017219543, 0.7920711040496826, 0.7805202603340149]"
792,4.338862895965576,2.2422704696655273,-0.7869879007339478,7.151027062686803,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.915797233581543, 0.7892183661460876, 0.7803412079811096]"
793,4.3448967933654785,2.248323917388916,-0.7869879007339478,7.147284162256196,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9104281663894653, 0.8315711617469788, 0.7802557349205017]"
794,4.350930690765381,2.2543773651123047,-0.7869879007339478,7.143549527027289,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905107855796814, 0.8286665678024292, 0.7802639007568359]"
795,4.356964588165283,2.2604308128356934,-0.7869879007339478,7.139823169969946,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89983731508255, 0.8258402347564697, 0.7803656458854675]"
796,4.3629984855651855,2.266484260559082,-0.7869879007339478,7.136105104052345,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8230929970741272, 0.7805609107017517]"
