steps,x,y,roll,distance_to_obj,lidar
1034,5.36378288269043,0.9165410995483398,2.1185286045074463,8.75541792704222,"[1.0, 0.9961717128753662, 0.8182336091995239, 0.7666653990745544, 0.8282786011695862, 1.0, 1.0, 1.0, 0.8246536254882812, 0.7237197756767273]"
1035,5.359343528747559,0.9092645645141602,2.118666648864746,8.760433141755284,"[1.0, 0.9934404492378235, 0.8129972219467163, 0.759322464466095, 0.8198637366294861, 1.0, 1.0, 1.0, 0.8214883804321289, 0.7238603830337524]"
1036,5.354902744293213,0.9019880294799805,2.1188037395477295,8.76545322834773,"[1.0, 0.9589718580245972, 0.790922999382019, 0.7520043849945068, 0.8114506006240845, 0.9971882700920105, 1.0, 1.0, 0.8183982968330383, 0.6978679299354553]"
1037,5.350461483001709,0.8947124481201172,2.118945598602295,8.770477663601739,"[1.0, 0.9255214333534241, 0.785408616065979, 0.7447130084037781, 0.803040623664856, 0.9887859225273132, 1.0, 1.0, 0.8153849244117737, 0.6976985335350037]"
1038,5.346019744873047,0.8874387741088867,2.119095802307129,8.77550555677063,"[1.0, 0.9223397970199585, 0.7799502611160278, 0.7388736605644226, 0.7946345806121826, 0.9803867936134338, 1.0, 1.0, 0.8124489784240723, 0.6976318359375]"
1039,5.341577053070068,0.8801660537719727,2.1192450523376465,8.780537598343365,"[1.0, 0.9192276000976562, 0.7745485305786133, 0.7313492298126221, 0.7862315773963928, 0.9719899296760559, 1.0, 1.0, 0.8095909953117371, 0.6976678967475891]"
1040,5.337133407592773,0.872894287109375,2.1193933486938477,8.785573780270198,"[1.0, 0.9161853790283203, 0.753584086894989, 0.7238477468490601, 0.7778317332267761, 0.9312906861305237, 1.0, 1.0, 0.7973296642303467, 0.6978068351745605]"
1041,5.332688808441162,0.8656234741210938,2.119544506072998,8.7906140945146,"[1.0, 0.913213849067688, 0.7478915452957153, 0.7163700461387634, 0.7694351077079773, 0.9552030563354492, 1.0, 1.0, 0.794140100479126, 0.6980484127998352]"
1042,5.328242301940918,0.8583517074584961,2.11968731880188,8.795659937712063,"[1.0, 0.9103129506111145, 0.7422528266906738, 0.7089148759841919, 0.761039674282074, 0.9468111395835876, 1.0, 1.0, 0.791027843952179, 0.6983928084373474]"
1043,5.323794841766357,0.8510808944702148,2.1198294162750244,8.800709899696786,"[1.0, 0.8765881061553955, 0.7366707921028137, 0.7014849781990051, 0.7526476383209229, 0.9384216666221619, 1.0, 1.0, 0.7879943251609802, 0.714747965335846]"
1044,5.3193464279174805,0.84381103515625,2.1199769973754883,8.805763972465279,"[1.0, 0.8734800815582275, 0.7311466932296753, 0.6940811276435852, 0.7442591786384583, 0.9300346970558167, 1.0, 1.0, 0.7850404977798462, 0.714465320110321]"
1045,5.314897060394287,0.8365421295166016,2.1201236248016357,8.81082214802728,"[1.0, 0.8704456686973572, 0.7256818413734436, 0.6867040991783142, 0.7358742952346802, 0.9216502904891968, 1.0, 1.0, 0.7821673154830933, 0.7142829298973083]"
1046,5.310446739196777,0.8292732238769531,2.120269536972046,8.815885302288857,"[1.0, 0.867484986782074, 0.7202766537666321, 0.6793539524078369, 0.7274922728538513, 0.9132677912712097, 1.0, 1.0, 0.7793757915496826, 0.7142014503479004]"
1047,5.305994987487793,0.8220052719116211,2.1204147338867188,8.820952365245814,"[1.0, 0.864599883556366, 0.6994494795799255, 0.6720324158668518, 0.7191140055656433, 0.8721938133239746, 1.0, 1.0, 0.8160946369171143, 0.714219868183136]"
1048,5.301544666290283,0.8147420883178711,2.1205894947052,8.826020862442185,"[1.0, 0.8308672904968262, 0.6937341690063477, 0.6647442579269409, 0.7107440829277039, 0.8637616038322449, 1.0, 1.0, 0.8128767013549805, 0.7143386602401733]"
1049,5.297097206115723,0.8074865341186523,2.120811700820923,8.831088657420631,"[1.0, 0.8277683854103088, 0.688083291053772, 0.6591715812683105, 0.7023859024047852, 0.8553387522697449, 1.0, 1.0, 0.809736967086792, 0.7145571708679199]"
1050,5.292647361755371,0.8002309799194336,2.121027708053589,8.836160853648355,"[1.0, 0.8247470855712891, 0.6824924349784851, 0.6516284346580505, 0.6940305829048157, 0.846916139125824, 1.0, 1.0, 0.8066725134849548, 0.7568425536155701]"
1051,5.288193225860596,0.7929716110229492,2.121208906173706,8.841240278833663,"[1.0, 0.8218024969100952, 0.6769601702690125, 0.6441053748130798, 0.6856740713119507, 0.8384896516799927, 1.0, 1.0, 0.8036830425262451, 0.7569428086280823]"
1052,5.283738136291504,0.7857131958007812,2.1213927268981934,8.846323747714449,"[1.0, 0.8189372420310974, 0.6714915633201599, 0.6366081833839417, 0.6773220896720886, 0.8630655407905579, 1.0, 1.0, 0.8007718920707703, 0.7571375966072083]"
1053,5.279279708862305,0.7784519195556641,2.121553897857666,8.8514139123653,"[1.0, 0.8161507844924927, 0.6660853624343872, 0.6291339993476868, 0.6689704060554504, 0.8547031879425049, 1.0, 1.0, 0.7979382872581482, 0.7574268579483032]"
1054,5.274820804595947,0.7711925506591797,2.121721029281616,8.856507400806564,"[1.0, 0.7820971012115479, 0.645421028137207, 0.6216886043548584, 0.679269552230835, 0.8132143020629883, 1.0, 1.0, 0.8348178863525391, 0.7306817173957825]"
1055,5.270403861999512,0.7640094757080078,2.1224136352539062,8.86155072979943,"[1.0, 0.7791152596473694, 0.639736533164978, 0.6143487691879272, 0.6709145903587341, 0.8048778176307678, 1.0, 1.0, 0.8315985202789307, 0.7306772470474243]"
1056,5.265977382659912,0.7568206787109375,2.123049736022949,8.866601016566252,"[1.0, 0.7762149572372437, 0.6341104507446289, 0.6070313453674316, 0.6625524759292603, 0.7965328097343445, 1.0, 1.0, 0.8284440636634827, 0.730765163898468]"
1057,5.261543273925781,0.7496299743652344,2.1236507892608643,8.871655431067142,"[1.0, 0.7733993530273438, 0.6285478472709656, 0.5997414588928223, 0.6358514428138733, 0.7881834506988525, 1.0, 1.0, 0.8253567814826965, 0.7732629179954529]"
1058,5.257104396820068,0.7424411773681641,2.124243974685669,8.876711483483593,"[1.0, 0.7706705331802368, 0.6230534911155701, 0.592484176158905, 0.6275979280471802, 0.779834508895874, 1.0, 1.0, 0.822339653968811, 0.7732335925102234]"
1059,5.252712249755859,0.7353420257568359,2.12544846534729,8.881706390718675,"[1.0, 0.7366762161254883, 0.6176958084106445, 0.5877110958099365, 0.6194496750831604, 0.7715862989425659, 1.0, 1.0, 0.8194262385368347, 0.7732879519462585]"
1060,5.248320579528809,0.7282638549804688,2.1267616748809814,8.886686977733206,"[1.0, 0.7337599396705627, 0.6124247312545776, 0.5802795886993408, 0.6113268733024597, 0.7633563876152039, 1.0, 1.0, 0.8165838718414307, 0.7734214663505554]"
1061,5.244081020355225,0.7214651107788086,2.1299986839294434,8.891467909107108,"[1.0, 0.731050431728363, 0.5923542380332947, 0.5731630921363831, 0.6214083433151245, 0.7890482544898987, 1.0, 1.0, 0.8139039278030396, 0.7470806241035461]"
1062,5.239593982696533,0.7143001556396484,2.1305594444274902,8.896504430592767,"[1.0, 0.7282915711402893, 0.5866559743881226, 0.565687894821167, 0.6130582094192505, 0.7470859289169312, 1.0, 1.0, 0.8504895567893982, 0.7468903660774231]"
1063,5.235791206359863,0.7082891464233398,2.1392388343811035,8.900719836646742,"[1.0, 0.6951663494110107, 0.5819379687309265, 0.5594356060028076, 0.6060401797294617, 0.7400542497634888, 1.0, 1.0, 0.8088392615318298, 0.7467718720436096]"
1064,5.23205041885376,0.7024974822998047,2.149237632751465,8.904757039990134,"[0.9870641827583313, 0.6927739977836609, 0.5774608254432678, 0.5534267425537109, 0.5992506146430969, 0.7332301735877991, 1.0, 1.0, 0.8066041469573975, 0.7466568350791931]"
1065,5.229509353637695,0.6987066268920898,2.1733407974243164,8.907367867761984,"[0.9870585799217224, 0.6912972331047058, 0.5745837688446045, 0.5494999885559082, 0.5947721600532532, 0.7625350952148438, 1.0, 1.0, 0.8050801157951355, 0.7465378642082214]"
1066,5.224977970123291,0.692143440246582,2.176799774169922,8.911844002518134,"[0.9053046703338623, 0.6592127084732056, 0.5563725233078003, 0.5473039150238037, 0.6078922152519226, 0.7902654409408569, 1.0, 1.0, 0.8023685812950134, 0.7462873458862305]"
1067,5.223759174346924,0.6904563903808594,2.2159242630004883,8.912975833824989,"[0.905272901058197, 0.6312897205352783, 0.5550047159194946, 0.5454667210578918, 0.6058363914489746, 0.7882214188575745, 1.0, 0.9745992422103882, 0.8161289095878601, 0.7747616171836853]"
1068,5.223650932312012,0.6903200149536133,2.2665936946868896,8.913063827173943,"[0.8271995782852173, 0.6312289237976074, 0.5456879734992981, 0.5542885065078735, 0.6056658029556274, 0.8635690212249756, 1.0, 0.9736990332603455, 0.7688330411911011, 0.7673647999763489]"
1069,5.218691825866699,0.6844120025634766,2.2716383934020996,8.91678085482712,"[0.8271315097808838, 0.6039295196533203, 0.5405623316764832, 0.5474343299865723, 0.6222226619720459, 0.8560053110122681, 1.0, 0.9688172340393066, 0.7661950588226318, 0.7676203846931458]"
1070,5.21828556060791,0.6839532852172852,2.319650650024414,8.917062011226891,"[0.7896191477775574, 0.5820635557174683, 0.5401701331138611, 0.5468985438346863, 0.6216205954551697, 0.9356118440628052, 1.0, 0.9206574559211731, 0.7659732103347778, 0.7676277160644531]"
1071,5.213927268981934,0.679326057434082,2.3329076766967773,8.91980623942029,"[0.7897264957427979, 0.5795832276344299, 0.5305541753768921, 0.5414479970932007, 0.6423625349998474, 0.9293931722640991, 1.0, 0.9166556000709534, 0.7373133301734924, 0.76753830909729]"
1072,5.208984375,0.6741914749145508,2.3415021896362305,8.922817285778056,"[0.7533093690872192, 0.5769450068473816, 0.5257940888404846, 0.5477710366249084, 0.6353321671485901, 0.8817232847213745, 1.0, 0.912139892578125, 0.78026282787323, 0.7674228549003601]"
1073,5.208984375,0.6741914749145508,2.393223762512207,8.922817285778056,"[0.7182431817054749, 0.5579105019569397, 0.5257940888404846, 0.5477710366249084, 0.6648647785186768, 1.0, 1.0, 0.868148684501648, 0.7351267337799072, 0.7318058013916016]"
1074,5.208505153656006,0.67376708984375,2.4410719871520996,8.923040949990433,"[0.6850183606147766, 0.5576761364936829, 0.5238365530967712, 0.563743531703949, 0.6961029767990112, 1.0, 1.0, 0.8677361607551575, 0.7584063410758972, 0.768519401550293]"
1075,5.208505153656006,0.67376708984375,2.492793560028076,8.923040949990433,"[0.6539117097854614, 0.5425432324409485, 0.5238365530967712, 0.563743531703949, 0.6961029767990112, 1.0, 1.0, 0.8274893760681152, 0.7584063410758972, 0.7363907694816589]"
1076,5.208505153656006,0.67376708984375,2.5445151329040527,8.923040949990433,"[0.6252608895301819, 0.5425432324409485, 0.5270248651504517, 0.5840867757797241, 0.7656763792037964, 1.0, 1.0, 0.7915248274803162, 0.7429356575012207, 0.7476925849914551]"
1077,5.208505153656006,0.67376708984375,2.5962367057800293,8.923040949990433,"[0.5994177460670471, 0.5316988825798035, 0.5348885655403137, 0.5840867757797241, 0.7656763792037964, 1.0, 0.9587997794151306, 0.8072390556335449, 0.7339791059494019, 0.7900428771972656]"
1078,5.208505153656006,0.67376708984375,2.647958278656006,8.923040949990433,"[0.5994177460670471, 0.5316988825798035, 0.5348885655403137, 0.6078714728355408, 0.8414043188095093, 1.0, 0.9588640332221985, 0.7604498863220215, 0.7339791059494019, 0.7653871178627014]"
1079,5.208505153656006,0.67376708984375,2.6996798515319824,8.923040949990433,"[0.576759934425354, 0.5254086256027222, 0.5472258925437927, 0.6347112655639648, 0.8810856342315674, 1.0, 0.9116977453231812, 0.7800047397613525, 0.7317776679992676, 0.8550223708152771]"
1080,5.208505153656006,0.67376708984375,2.751401424407959,8.923040949990433,"[0.5576761364936829, 0.5238365530967712, 0.5472258925437927, 0.6642354130744934, 1.0, 1.0, 0.8677361607551575, 0.7348855137825012, 0.7317776679992676, 0.8352919220924377]"
1081,5.208505153656006,0.67376708984375,2.8031229972839355,8.923040949990433,"[0.5576761364936829, 0.5238365530967712, 0.563743531703949, 0.6961029767990112, 1.0, 1.0, 0.8764071464538574, 0.7584063410758972, 0.768519401550293, 0.865728497505188]"
1082,5.208505153656006,0.67376708984375,2.854844570159912,8.923040949990433,"[0.5425432324409485, 0.5270248651504517, 0.563743531703949, 0.7300068736076355, 1.0, 1.0, 0.8274893760681152, 0.7429356575012207, 0.7761409878730774, 0.9006990790367126]"
1083,5.208505153656006,0.67376708984375,2.9065661430358887,8.923040949990433,"[0.5425432324409485, 0.5270248651504517, 0.5840867757797241, 0.7656763792037964, 1.0, 1.0, 0.7915248274803162, 0.7429356575012207, 0.7476925849914551, 0.9006990790367126]"
1084,5.208505153656006,0.67376708984375,2.9582877159118652,8.923040949990433,"[0.5316988825798035, 0.5348885655403137, 0.6078714728355408, 0.7656763792037964, 1.0, 0.9587997794151306, 0.8072390556335449, 0.7339791059494019, 0.7900428771972656, 0.939697802066803]"
1085,5.208505153656006,0.67376708984375,3.010009288787842,8.923040949990433,"[0.5316988825798035, 0.5348885655403137, 0.6347112655639648, 0.8414043188095093, 1.0, 0.9588640332221985, 0.7604498863220215, 0.7339791059494019, 0.7653871178627014, 0.9822440147399902]"
1086,5.208505153656006,0.67376708984375,3.0617308616638184,8.923040949990433,"[0.5254086256027222, 0.5472258925437927, 0.6347112655639648, 0.8810856342315674, 1.0, 0.9116977453231812, 0.7800047397613525, 0.7317776679992676, 0.8550223708152771, 1.0]"
1087,5.208505153656006,0.67376708984375,3.113452434539795,8.923040949990433,"[0.5238365530967712, 0.5472258925437927, 0.6642354130744934, 1.0, 1.0, 0.8677361607551575, 0.7584063410758972, 0.7317776679992676, 0.8352919220924377, 1.0]"
1088,5.208505153656006,0.67376708984375,-3.118011236190796,8.923040949990433,"[0.5238365530967712, 0.563743531703949, 0.6961029767990112, 1.0, 1.0, 0.8764071464538574, 0.7584063410758972, 0.7363907694816589, 0.865728497505188, 1.0]"
1089,5.208505153656006,0.67376708984375,-3.0662896633148193,8.923040949990433,"[0.5270248651504517, 0.563743531703949, 0.7300068736076355, 1.0, 1.0, 0.8274893760681152, 0.7429356575012207, 0.7476925849914551, 0.9006990790367126, 1.0]"
1090,5.208505153656006,0.67376708984375,-3.0145680904388428,8.923040949990433,"[0.5270248651504517, 0.5840867757797241, 0.7656763792037964, 1.0, 0.9587997794151306, 0.7915248274803162, 0.7727069854736328, 0.7476925849914551, 0.9006990790367126, 1.0]"
1091,5.208505153656006,0.67376708984375,-2.962846517562866,8.923040949990433,"[0.5348885655403137, 0.6078714728355408, 0.8028767108917236, 1.0, 0.9588640332221985, 0.8072390556335449, 0.7339791059494019, 0.7900428771972656, 0.939697802066803, 1.0]"
1092,5.208505153656006,0.67376708984375,-2.9111249446868896,8.923040949990433,"[0.5348885655403137, 0.6347112655639648, 0.8414043188095093, 1.0, 0.9116977453231812, 0.7604498863220215, 0.7673648595809937, 0.7653871178627014, 0.9822440147399902, 1.0]"
1093,5.208505153656006,0.67376708984375,-2.859403371810913,8.923040949990433,"[0.5472258925437927, 0.6347112655639648, 0.8810856342315674, 1.0, 0.8677361607551575, 0.7800047397613525, 0.7317776679992676, 0.8550223708152771, 1.0, 1.0]"
1094,5.208505153656006,0.67376708984375,-2.8076817989349365,8.923040949990433,"[0.5472258925437927, 0.6642354130744934, 1.0, 1.0, 0.8677361607551575, 0.7584063410758972, 0.768519401550293, 0.8352919220924377, 1.0, 1.0]"
1095,5.208505153656006,0.67376708984375,-2.75596022605896,8.923040949990433,"[0.563743531703949, 0.6961029767990112, 1.0, 1.0, 0.8274893760681152, 0.7584063410758972, 0.7363907694816589, 0.865728497505188, 1.0, 1.0]"
1096,5.208505153656006,0.67376708984375,-2.7042386531829834,8.923040949990433,"[0.563743531703949, 0.7300068736076355, 1.0, 1.0, 0.7915248274803162, 0.7429356575012207, 0.7476925849914551, 0.9006990790367126, 1.0, 1.0]"
1097,5.208505153656006,0.67376708984375,-2.652517080307007,8.923040949990433,"[0.5840867757797241, 0.7656763792037964, 1.0, 0.9587997794151306, 0.8072390556335449, 0.7727069854736328, 0.7476925849914551, 0.9006990790367126, 1.0, 1.0]"
1098,5.208505153656006,0.67376708984375,-2.6007955074310303,8.923040949990433,"[0.6078714728355408, 0.8028767108917236, 1.0, 0.9588640332221985, 0.7604498863220215, 0.7339791059494019, 0.7900428771972656, 0.939697802066803, 1.0, 1.0]"
1099,5.208505153656006,0.67376708984375,-2.5490739345550537,8.923040949990433,"[0.6347112655639648, 0.8810856342315674, 1.0, 0.9116977453231812, 0.7800047397613525, 0.7673648595809937, 0.7653871178627014, 0.9822440147399902, 1.0, 1.0]"
1100,5.208505153656006,0.67376708984375,-2.497352361679077,8.923040949990433,"[0.6347112655639648, 1.0, 1.0, 0.8677361607551575, 0.7348855137825012, 0.7317776679992676, 0.8550223708152771, 1.0, 1.0, 1.0]"
1101,5.208505153656006,0.67376708984375,-2.4456307888031006,8.923040949990433,"[0.6961029767990112, 1.0, 1.0, 0.8677361607551575, 0.7584063410758972, 0.768519401550293, 0.8352919220924377, 1.0, 1.0, 1.0]"
1102,5.208505153656006,0.67376708984375,-2.393909215927124,8.923040949990433,"[0.6961029767990112, 1.0, 1.0, 0.8274893760681152, 0.7584063410758972, 0.7363907694816589, 0.865728497505188, 1.0, 1.0, 1.0]"
1103,5.208505153656006,0.67376708984375,-2.3421876430511475,8.923040949990433,"[0.7656763792037964, 1.0, 1.0, 0.7915248274803162, 0.7429356575012207, 0.7476925849914551, 0.9006990790367126, 1.0, 1.0, 1.0]"
1104,5.208505153656006,0.67376708984375,-2.290466070175171,8.923040949990433,"[0.7656763792037964, 1.0, 0.9587997794151306, 0.8072390556335449, 0.7339791059494019, 0.7900428771972656, 0.9006990790367126, 1.0, 1.0, 1.0]"
1105,5.208459854125977,0.6738214492797852,-2.239173412322998,8.92297393776377,"[0.8414026498794556, 1.0, 0.9588173031806946, 0.7603879570960999, 0.7339093685150146, 0.7653179168701172, 0.9396365880966187, 1.0, 1.0, 1.0]"
1106,5.208207130432129,0.6741580963134766,-2.189997673034668,8.922568934838104,"[0.8810786008834839, 1.0, 0.9113680720329285, 0.7795705795288086, 0.7312893867492676, 0.8545424342155457, 0.9818225502967834, 1.0, 1.0, 1.0]"
1107,5.203287124633789,0.6810646057128906,-2.189589262008667,8.914355528986233,"[0.9216679334640503, 1.0, 0.9059135317802429, 0.7269825339317322, 0.722905158996582, 0.8010489344596863, 0.9744246602058411, 1.0, 1.0, 1.0]"
1108,5.202589511871338,0.6820917129516602,-2.1453816890716553,8.913146349819224,"[1.0, 1.0, 0.8607040643692017, 0.7259052991867065, 0.7216821908950806, 0.8449865579605103, 1.0, 1.0, 1.0, 1.0]"
1109,5.199080944061279,0.6875848770141602,-2.133103132247925,8.906759459169182,"[1.0, 1.0, 0.856490433216095, 0.7203534245491028, 0.7519260048866272, 0.838530957698822, 1.0, 1.0, 1.0, 1.0]"
1110,5.194763660430908,0.6944561004638672,-2.130488872528076,8.898796228318286,"[1.0, 1.0, 0.8589643836021423, 0.7134963274002075, 0.743922233581543, 0.8304868340492249, 1.0, 1.0, 1.0, 1.0]"
1111,5.191603183746338,0.6995868682861328,-2.1152355670928955,8.8928729350884,"[1.0, 1.0, 0.854938805103302, 0.7310566902160645, 0.7379894852638245, 0.8050788640975952, 1.0, 1.0, 1.0, 1.0]"
1112,5.19071626663208,0.7011213302612305,-2.0742413997650146,8.891122396480418,"[1.0, 1.0, 0.8046098947525024, 0.7547327876091003, 0.703916609287262, 0.8033273816108704, 1.0, 1.0, 1.0, 1.0]"
1113,5.190632343292236,0.7012834548950195,-2.0236244201660156,8.8909409539183,"[1.0, 0.9957966804504395, 0.7668276429176331, 0.7126162052154541, 0.7433832287788391, 0.8341774940490723, 1.0, 1.0, 1.0, 1.0]"
1114,5.187444686889648,0.7078962326049805,-2.0163257122039795,8.883624740004933,"[1.0, 0.9933221340179443, 0.762055516242981, 0.7062839865684509, 0.7361690998077393, 0.826927125453949, 1.0, 1.0, 1.0, 1.0]"
1115,5.185877323150635,0.7113046646118164,-1.987309217453003,8.879880893404556,"[1.0, 0.9378830790519714, 0.7736220359802246, 0.7319191098213196, 0.7038917541503906, 0.8590463399887085, 1.0, 1.0, 1.0, 1.0]"
1116,5.182446479797363,0.7190637588500977,-1.9869295358657837,8.871407477213776,"[1.0, 0.9350006580352783, 0.7544639706611633, 0.7245341539382935, 0.6955230236053467, 0.850730299949646, 1.0, 1.0, 1.0, 1.0]"
1117,5.179043292999268,0.726771354675293,-1.9861961603164673,8.862992072465422,"[1.0, 0.9322099089622498, 0.7624534964561462, 0.7172262072563171, 0.6872153282165527, 0.8424738645553589, 1.0, 1.0, 1.0, 1.0]"
1118,5.175752639770508,0.7342548370361328,-1.9839441776275635,8.85482625058617,"[1.0, 0.9295788407325745, 0.7571413516998291, 0.670268177986145, 0.6791595220565796, 0.8344635963439941, 1.0, 1.0, 1.0, 1.0]"
1119,5.175656318664551,0.7344903945922852,-1.9337621927261353,8.854571818634783,"[1.0, 0.9262986779212952, 0.709193766117096, 0.6700465679168701, 0.7210894823074341, 0.8831549286842346, 1.0, 1.0, 1.0, 1.0]"
1120,5.172644138336182,0.7424259185791016,-1.9334067106246948,8.84608390976895,"[1.0, 0.8726767897605896, 0.7039439082145691, 0.6627768278121948, 0.7127484083175659, 0.8258221745491028, 1.0, 1.0, 1.0, 1.0]"
1121,5.169680595397949,0.7502498626708984,-1.9323151111602783,8.837717601575863,"[1.0, 0.8696804642677307, 0.6681159734725952, 0.6872720122337341, 0.7045312523841858, 0.8665260672569275, 1.0, 1.0, 1.0, 1.0]"
1122,5.166672229766846,0.758209228515625,-1.9320831298828125,8.829208805533003,"[1.0, 0.8667109608650208, 0.7091647386550903, 0.6798006892204285, 0.6961789727210999, 0.8581328392028809, 1.0, 1.0, 1.0, 1.0]"
1123,5.163671493530273,0.7661542892456055,-1.931755781173706,8.820716099472005,"[1.0, 0.863822340965271, 0.7036644220352173, 0.672369122505188, 0.6878467202186584, 0.8497574329376221, 1.0, 1.0, 1.0, 1.0]"
1124,5.160684585571289,0.7740726470947266,-1.9312467575073242,8.812253279652323,"[1.0, 0.8610209822654724, 0.6982458829879761, 0.6649906635284424, 0.6795483827590942, 0.8414131999015808, 1.0, 1.0, 1.0, 1.0]"
1125,5.157736778259277,0.7819061279296875,-1.9301725625991821,8.803883714073631,"[1.0, 0.8583297729492188, 0.6456846594810486, 0.6577224731445312, 0.646090567111969, 0.7841233015060425, 1.0, 1.0, 1.0, 1.0]"
1126,5.157735824584961,0.7819080352783203,-1.8784643411636353,8.803881591575974,"[1.0, 0.8079385161399841, 0.6642408967018127, 0.6199378967285156, 0.6460884213447571, 0.8331600427627563, 1.0, 1.0, 1.0, 1.0]"
1127,5.155582904815674,0.7887792587280273,-1.8703176975250244,8.796695375597587,"[1.0, 0.7580589652061462, 0.659520149230957, 0.613724946975708, 0.6833529472351074, 0.8180631995201111, 1.0, 1.0, 1.0, 1.0]"
