steps,x,y,roll,distance_to_obj,lidar
3301,4.7881879806518555,0.6361932754516602,-2.812662124633789,8.816306207309925,"[0.521343469619751, 0.6221528053283691, 0.8839148879051208, 0.6525583267211914, 0.5500892996788025, 0.4431741535663605, 0.4641202986240387, 0.5471852421760559, 0.6149935126304626, 1.0]"
3302,4.785097122192383,0.6372661590576172,-2.8021693229675293,8.81431127624202,"[0.5212385654449463, 0.621070384979248, 1.0, 0.6497616767883301, 0.5468435287475586, 0.43994951248168945, 0.46136340498924255, 0.5451207160949707, 0.6629015803337097, 1.0]"
3303,4.788186073303223,0.6361942291259766,-2.813002109527588,8.816304699377605,"[0.5213437080383301, 0.6221523284912109, 0.8839138150215149, 0.6525566577911377, 0.5500872731208801, 0.44317200779914856, 0.4641183614730835, 0.5471836924552917, 0.6149924397468567, 1.0]"
3304,4.78509521484375,0.6372661590576172,-2.802510976791382,8.814310673568778,"[0.5212379097938538, 0.6210691928863525, 1.0, 0.649759829044342, 0.5468416810035706, 0.43994784355163574, 0.46136224269866943, 0.5451200604438782, 0.6629016399383545, 1.0]"
3305,4.788184642791748,0.636195182800293,-2.8133442401885986,8.816303342246838,"[0.5213440656661987, 0.6221522092819214, 0.8839130997657776, 0.6525554656982422, 0.5500856637954712, 0.44317030906677246, 0.4641167223453522, 0.5471823215484619, 0.6149914264678955, 1.0]"
3306,4.785094261169434,0.6372661590576172,-2.802854537963867,8.814310372232297,"[0.5212375521659851, 0.6210685968399048, 1.0, 0.6497588753700256, 0.5468407273292542, 0.4399470090866089, 0.4613616466522217, 0.5451197624206543, 0.6137380599975586, 1.0]"
3307,4.788626670837402,0.6360511779785156,-2.8179068565368652,8.816579756725409,"[0.5213695168495178, 0.6223156452178955, 0.8842031359672546, 0.6529577374458313, 0.5505479574203491, 0.4436269700527191, 0.4645041525363922, 0.500828206539154, 0.61516273021698, 1.0]"
3308,4.785566806793213,0.6371078491210938,-2.8000247478485107,8.81460989280525,"[0.5212576389312744, 0.621237576007843, 1.0, 0.6501873731613159, 0.5473357439041138, 0.4404371976852417, 0.4617781937122345, 0.5454292297363281, 0.6630494594573975, 1.0]"
3309,4.788607597351074,0.6360454559326172,-2.810713529586792,8.816579152212583,"[0.5213572978973389, 0.6222991943359375, 0.8841840624809265, 0.6529378890991211, 0.5505304336547852, 0.4436129927635193, 0.46449676156044006, 0.5474684834480286, 0.6151672601699829, 1.0]"
3310,4.7853684425354,0.6371774673461914,-2.7999305725097656,8.814481157353185,"[0.5212520956993103, 0.6211690902709961, 1.0, 0.6500081419944763, 0.5471273064613342, 0.4402298927307129, 0.4616008400917053, 0.545296311378479, 0.6629841923713684, 1.0]"
3311,4.788428783416748,0.6361074447631836,-2.8106818199157715,8.816463789736384,"[0.5213504433631897, 0.6222360134124756, 0.8840687870979309, 0.6527759432792664, 0.5503426790237427, 0.4434264600276947, 0.4643371105194092, 0.5473487377166748, 0.6150941848754883, 1.0]"
3312,4.785253047943115,0.6372175216674805,-2.8000192642211914,8.814406691376442,"[0.5212485194206238, 0.6211289167404175, 1.0, 0.6499038338661194, 0.5470061302185059, 0.440109521150589, 0.4614980220794678, 0.5452194213867188, 0.6629467010498047, 1.0]"
3313,4.78832483291626,0.636143684387207,-2.8108060359954834,8.8163965338495,"[0.5213466286659241, 0.6221994757652283, 0.8840019106864929, 0.652681827545166, 0.5502334833145142, 0.4433179199695587, 0.46424415707588196, 0.547278881072998, 0.6150515079498291, 1.0]"
3314,4.785186290740967,0.6372404098510742,-2.800215244293213,8.8143638815719,"[0.5212461948394775, 0.621105432510376, 1.0, 0.6498433947563171, 0.5469360947608948, 0.4400400221347809, 0.46143877506256104, 0.5451752543449402, 0.6629253029823303, 1.0]"
3315,4.788264751434326,0.6361656188964844,-2.8110222816467285,8.8163567236484,"[0.5213453769683838, 0.6221790909767151, 0.8839637637138367, 0.6526276469230652, 0.5501701831817627, 0.4432547092437744, 0.46418964862823486, 0.5472376346588135, 0.6150258779525757, 1.0]"
3316,4.785147666931152,0.6372537612915039,-2.8004744052886963,8.814339009797907,"[0.5212449431419373, 0.6210919618606567, 1.0, 0.6498084664344788, 0.5468955636024475, 0.4399997591972351, 0.461404412984848, 0.5451495051383972, 0.6629128456115723, 1.0]"
3317,4.7882304191589355,0.6361780166625977,-2.811293125152588,8.816334104336178,"[0.5213445425033569, 0.6221673488616943, 0.8839418888092041, 0.652596652507782, 0.550134003162384, 0.4432186484336853, 0.4641585946083069, 0.5472142100334167, 0.6150113940238953, 1.0]"
3318,4.785125255584717,0.6372604370117188,-2.800769805908203,8.814325594602531,"[0.5212432146072388, 0.6210833191871643, 1.0, 0.649787962436676, 0.5468722581863403, 0.43997690081596375, 0.4613853096961975, 0.5451356172561646, 0.6629066467285156, 1.0]"
3319,4.788210391998291,0.6361846923828125,-2.8115949630737305,8.816321437537248,"[0.5213435888290405, 0.6221600770950317, 0.8839288353919983, 0.6525784730911255, 0.5501130819320679, 0.44319790601730347, 0.464140921831131, 0.5472010374069214, 0.6150034666061401, 1.0]"
3320,4.785112380981445,0.6372642517089844,-2.8010854721069336,8.814317907271137,"[0.5212422013282776, 0.6210783123970032, 1.0, 0.6497761607170105, 0.5468588471412659, 0.43996378779411316, 0.46137434244155884, 0.5451276898384094, 0.6629031300544739, 1.0]"
3321,4.788198947906494,0.6361894607543945,-2.8119144439697266,8.81631329465456,"[0.5213438868522644, 0.6221566796302795, 0.8839219212532043, 0.6525682806968689, 0.5501008629798889, 0.44318556785583496, 0.46413007378578186, 0.5471926331520081, 0.6149979829788208, 1.0]"
3322,4.785104751586914,0.6372661590576172,-2.8014137744903564,8.814313686938702,"[0.521241307258606, 0.6210750937461853, 1.0, 0.649769127368927, 0.5468510389328003, 0.4399561882019043, 0.4613681435585022, 0.5451233386993408, 0.6629014015197754, 1.0]"
3323,4.788192272186279,0.6361923217773438,-2.8122448921203613,8.816308469250355,"[0.5213441252708435, 0.622154712677002, 0.8839179277420044, 0.6525623202323914, 0.5500937104225159, 0.44317835569381714, 0.4641237258911133, 0.5471876263618469, 0.6149947047233582, 1.0]"
3324,4.785099983215332,0.6372671127319336,-2.8017494678497314,8.814311275437289,"[0.5212404727935791, 0.6210728883743286, 1.0, 0.6497646570205688, 0.5468460917472839, 0.4399515688419342, 0.4613644480705261, 0.5451207756996155, 0.6629005670547485, 1.0]"
3325,4.788188457489014,0.6361942291259766,-2.812581777572632,8.816305453384688,"[0.5213445425033569, 0.6221538186073303, 0.8839157819747925, 0.6525589823722839, 0.5500895977020264, 0.4431740939617157, 0.4641198217868805, 0.5471845269203186, 0.6149925589561462, 1.0]"
3326,4.785097599029541,0.63726806640625,-2.8020896911621094,8.814309617279664,"[0.5212405323982239, 0.6210721731185913, 1.0, 0.6497625112533569, 0.5468435883522034, 0.43994900584220886, 0.46136221289634705, 0.5451191067695618, 0.6628996729850769, 1.0]"
3327,4.788186550140381,0.6361961364746094,-2.812922716140747,8.816303040725515,"[0.5213456153869629, 0.6221541166305542, 0.8839152455329895, 0.6525575518608093, 0.5500873327255249, 0.44317150115966797, 0.464117169380188, 0.5471820831298828, 0.6149905323982239, 1.0]"
3328,4.785096168518066,0.63726806640625,-2.8024330139160156,8.814309165274535,"[0.5212400555610657, 0.6210712790489197, 1.0, 0.6497611403465271, 0.5468422174453735, 0.4399477541446686, 0.4613613188266754, 0.5451185703277588, 0.6628996729850769, 1.0]"
3329,4.7881855964660645,0.6361970901489258,-2.8132662773132324,8.816301834395992,"[0.5213461518287659, 0.6221542954444885, 0.8839149475097656, 0.652556836605072, 0.5500862002372742, 0.4431701898574829, 0.46411582827568054, 0.5471808314323425, 0.6149895787239075, 1.0]"
3330,4.78509521484375,0.63726806640625,-2.8027777671813965,8.8143088639379,"[0.521239697933197, 0.6210706830024719, 1.0, 0.6497602462768555, 0.5468412637710571, 0.4399469196796417, 0.46136072278022766, 0.5451182723045349, 0.6137361526489258, 1.0]"
3331,4.788627624511719,0.6360530853271484,-2.8178296089172363,8.816578248938495,"[0.5213716626167297, 0.6223177313804626, 0.8842049837112427, 0.6529590487480164, 0.5505484342575073, 0.44362688064575195, 0.4645032584667206, 0.5008268356323242, 0.6151608824729919, 1.0]"
3332,4.7855682373046875,0.637110710144043,-2.799948215484619,8.81460763046593,"[0.5212607979774475, 0.6212407350540161, 1.0, 0.6501893401145935, 0.5473365783691406, 0.44043704867362976, 0.46177685260772705, 0.5454270243644714, 0.6630465388298035, 1.0]"
3333,4.788609504699707,0.63604736328125,-2.8106374740600586,8.81657794606139,"[0.5213597416877747, 0.6223019361495972, 0.8841866850852966, 0.6529401540756226, 0.5505319237709045, 0.44361376762390137, 0.4644964635372162, 0.5474673509597778, 0.6151654124259949, 1.0]"
3334,4.785370349884033,0.6371803283691406,-2.7998554706573486,8.814479045651488,"[0.5212554335594177, 0.6211724877357483, 1.0, 0.6500106453895569, 0.5471286177635193, 0.44023019075393677, 0.46159976720809937, 0.5452942252159119, 0.6629812717437744, 1.0]"
3335,4.788431167602539,0.6361103057861328,-2.8106069564819336,8.816461829636319,"[0.5213539600372314, 0.6222397685050964, 0.8840723633766174, 0.6527788639068604, 0.5503444075584412, 0.443427175283432, 0.4643363356590271, 0.547346830368042, 0.6150914430618286, 1.0]"
3336,4.785255432128906,0.6372203826904297,-2.7999460697174072,8.814404730320248,"[0.5212520360946655, 0.6211326122283936, 1.0, 0.6499067544937134, 0.5470078587532043, 0.4401102066040039, 0.4614972472190857, 0.5452175140380859, 0.6629437804222107, 1.0]"
3337,4.788327217102051,0.6361465454101562,-2.8107330799102783,8.816394573718133,"[0.5213501453399658, 0.6222031712532043, 0.8840054869651794, 0.65268474817276, 0.5502352118492126, 0.443318635225296, 0.4642433822154999, 0.54727703332901, 0.6150488257408142, 1.0]"
3338,4.785188674926758,0.6372432708740234,-2.8001439571380615,8.814361920495553,"[0.5212497115135193, 0.6211091876029968, 1.0, 0.6498463153839111, 0.546937882900238, 0.4400407075881958, 0.46143800020217896, 0.5451732873916626, 0.6629223823547363, 1.0]"
3339,4.788267135620117,0.6361675262451172,-2.810950994491577,8.81635566822346,"[0.5213480591773987, 0.6221820712089539, 0.8839668035507202, 0.6526303887367249, 0.5501720905303955, 0.44325587153434753, 0.4641896188259125, 0.5472366809844971, 0.6150241494178772, 1.0]"
3340,4.785149574279785,0.6372556686401367,-2.8004038333892822,8.81433780285294,"[0.521247386932373, 0.6210946440696716, 1.0, 0.6498107314109802, 0.5468969941139221, 0.4400005042552948, 0.46140408515930176, 0.5451483726501465, 0.6629108786582947, 1.0]"
3341,4.788232326507568,0.6361799240112305,-2.811222553253174,8.816332898098539,"[0.5213470458984375, 0.6221700310707092, 0.8839445114135742, 0.6525989174842834, 0.5501354932785034, 0.4432194232940674, 0.464158296585083, 0.5472130179405212, 0.615009605884552, 1.0]"
3342,4.78512716293335,0.637263298034668,-2.8007001876831055,8.814323482837873,"[0.5212465524673462, 0.6210867166519165, 1.0, 0.6497904062271118, 0.5468735098838806, 0.4399771988391876, 0.46138423681259155, 0.5451335906982422, 0.6629037261009216, 1.0]"
3343,4.788212299346924,0.6361875534057617,-2.811525583267212,8.816319326569005,"[0.521346926689148, 0.6221635341644287, 0.8839320540428162, 0.6525809168815613, 0.5501143336296082, 0.44319820404052734, 0.4641398787498474, 0.547199010848999, 0.6150007247924805, 1.0]"
3344,4.785114288330078,0.6372671127319336,-2.801017999649048,8.814315795503088,"[0.521245539188385, 0.6210817694664001, 1.0, 0.6497786641120911, 0.5468600988388062, 0.43996405601501465, 0.46137329936027527, 0.5451256632804871, 0.6629002094268799, 1.0]"
3345,4.788200855255127,0.6361923217773438,-2.81184720993042,8.816311183683439,"[0.5213472843170166, 0.6221600770950317, 0.8839250802993774, 0.6525707244873047, 0.5501021146774292, 0.44318586587905884, 0.4641290605068207, 0.5471906065940857, 0.6149952411651611, 1.0]"
3346,4.785106658935547,0.6372690200805664,-2.8013484477996826,8.814311575168611,"[0.5212446451187134, 0.6210785508155823, 1.0, 0.6497715711593628, 0.5468522906303406, 0.4399564862251282, 0.46136707067489624, 0.5451212525367737, 0.6628984808921814, 1.0]"
3347,4.788194179534912,0.636195182800293,-2.8121795654296875,8.816306358277563,"[0.5213474631309509, 0.6221581697463989, 0.8839210867881775, 0.6525647640228271, 0.5500949621200562, 0.443178653717041, 0.4641226530075073, 0.5471855998039246, 0.6149919629096985, 1.0]"
3348,4.785101890563965,0.6372699737548828,-2.8016860485076904,8.814309163665898,"[0.5212438106536865, 0.6210763454437256, 1.0, 0.6497671604156494, 0.546847403049469, 0.4399518370628357, 0.4613633453845978, 0.5451187491416931, 0.6628976464271545, 1.0]"
3349,4.7881903648376465,0.6361961364746094,-2.81251859664917,8.816304247137557,"[0.5213470458984375, 0.62215656042099, 0.8839184641838074, 0.6525612473487854, 0.5500910878181458, 0.4431748390197754, 0.4641195237636566, 0.5471833944320679, 0.614990770816803, 1.0]"
3350,4.785099029541016,0.6372699737548828,-2.802027463912964,8.81430825965441,"[0.5212428569793701, 0.6210745573043823, 1.0, 0.649764358997345, 0.5468446016311646, 0.4399493336677551, 0.4613615870475769, 0.5451177358627319, 0.6628977060317993, 1.0]"
3351,4.7881879806518555,0.6361980438232422,-2.8128604888916016,8.816301683676532,"[0.5213479399681091, 0.62215656042099, 0.883917510509491, 0.6525593400001526, 0.5500883460044861, 0.44317182898521423, 0.46411657333374023, 0.5471807718276978, 0.6149887442588806, 1.0]"
3352,4.785097599029541,0.6372699737548828,-2.8023719787597656,8.81430780764898,"[0.5212423205375671, 0.6210736632347107, 1.0, 0.6497629284858704, 0.5468432307243347, 0.43994808197021484, 0.4613606929779053, 0.5451172590255737, 0.6628977656364441, 1.0]"
3353,4.788187026977539,0.6361989974975586,-2.8132054805755615,8.816300477346873,"[0.5213484764099121, 0.6221566796302795, 0.8839172124862671, 0.6525585651397705, 0.5500872135162354, 0.44317054748535156, 0.4641152024269104, 0.5471795797348022, 0.6149877309799194, 1.0]"
3354,4.785096645355225,0.6372699737548828,-2.802718162536621,8.814307506312142,"[0.5212419629096985, 0.6210730671882629, 1.0, 0.6497620344161987, 0.5468422770500183, 0.439947247505188, 0.4613601267337799, 0.5451169610023499, 0.6137343645095825, 1.0]"
3355,4.788629055023193,0.6360549926757812,-2.8177695274353027,8.816576891972488,"[0.5213739275932312, 0.6223200559616089, 0.8842071890830994, 0.6529608964920044, 0.5505495071411133, 0.4436272084712982, 0.46450263261795044, 0.5008255839347839, 0.6151590943336487, 1.0]"
3356,4.785569667816162,0.6371126174926758,-2.799888849258423,8.814606272928907,"[0.5212631225585938, 0.6212430596351624, 1.0, 0.6501911878585815, 0.5473375916481018, 0.440437376499176, 0.4617762267589569, 0.5454257130622864, 0.6630446314811707, 1.0]"
3357,4.788610935211182,0.6360492706298828,-2.8105781078338623,8.81657658909116,"[0.5213620066642761, 0.6223043203353882, 0.8841889500617981, 0.6529419422149658, 0.5505329370498657, 0.44361409544944763, 0.46449586749076843, 0.5474660396575928, 0.6151636242866516, 1.0]"
3358,4.785371780395508,0.6371822357177734,-2.799797296524048,8.814477688077611,"[0.521257758140564, 0.6211748719215393, 1.0, 0.6500124335289001, 0.5471295714378357, 0.44023048877716064, 0.4615991413593292, 0.5452929139137268, 0.6629793643951416, 1.0]"
3359,4.788432598114014,0.6361122131347656,-2.810549020767212,8.816460472632897,"[0.5213562846183777, 0.6222421526908875, 0.8840746283531189, 0.6527806520462036, 0.5503454208374023, 0.44342750310897827, 0.46433573961257935, 0.5473455190658569, 0.6150896549224854, 1.0]"
3360,4.785256862640381,0.6372222900390625,-2.799889087677002,8.814403372724943,"[0.521254301071167, 0.6211349964141846, 1.0, 0.6499085426330566, 0.5470088720321655, 0.44011053442955017, 0.46149662137031555, 0.5452162027359009, 0.6629418730735779, 1.0]"
3361,4.788329124450684,0.6361484527587891,-2.810676097869873,8.816393367502899,"[0.5213526487350464, 0.6222058534622192, 0.8840081095695496, 0.6526870131492615, 0.550236701965332, 0.4433193802833557, 0.464243084192276, 0.5472759008407593, 0.615047037601471, 1.0]"
3362,4.785190105438232,0.6372451782226562,-2.8000879287719727,8.814360562887773,"[0.5212520360946655, 0.6211115717887878, 1.0, 0.6498481035232544, 0.5469388365745544, 0.44004103541374207, 0.4614374041557312, 0.5451719760894775, 0.6629204750061035, 1.0]"
3363,4.78826904296875,0.63616943359375,-2.8108952045440674,8.816354461994445,"[0.5213505029678345, 0.6221847534179688, 0.8839694261550903, 0.6526326537132263, 0.5501735806465149, 0.4432566463947296, 0.4641893208026886, 0.5472355484962463, 0.6150223612785339, 1.0]"
3364,4.785151481628418,0.6372585296630859,-2.800348997116089,8.814335691094922,"[0.5212507843971252, 0.6210981011390686, 1.0, 0.649813175201416, 0.5468983054161072, 0.4400007724761963, 0.4614030122756958, 0.5451463460922241, 0.6629079580307007, 1.0]"
3365,4.788234233856201,0.6361827850341797,-2.8111679553985596,8.816330787136238,"[0.5213503837585449, 0.6221734285354614, 0.8839477300643921, 0.6526013612747192, 0.5501367449760437, 0.44321972131729126, 0.46415725350379944, 0.5472110509872437, 0.6150068640708923, 1.0]"
3366,4.785129070281982,0.6372661590576172,-2.800647497177124,8.81432137107405,"[0.5212499499320984, 0.6210901737213135, 1.0, 0.6497929096221924, 0.5468748211860657, 0.4399774670600891, 0.4613831639289856, 0.5451315641403198, 0.6629008650779724, 1.0]"
3367,4.788214206695557,0.6361904144287109,-2.8114731311798096,8.816317215601599,"[0.5213502645492554, 0.6221669316291809, 0.8839352130889893, 0.6525834202766418, 0.5501155853271484, 0.4431985020637512, 0.46413883566856384, 0.5471969842910767, 0.6149979829788208, 1.0]"
3368,4.785116195678711,0.6372699737548828,-2.800967216491699,8.814313683735877,"[0.5212489366531372, 0.6210852265357971, 1.0, 0.6497811079025269, 0.5468614101409912, 0.4399643838405609, 0.4613721966743469, 0.5451235771179199, 0.6628973484039307, 1.0]"
3369,4.788203239440918,0.6361942291259766,-2.8117964267730713,8.816310128241545,"[0.5213499069213867, 0.6221630573272705, 0.883928120136261, 0.6525734663009644, 0.5501040816307068, 0.44318702816963196, 0.4641290307044983, 0.5471895933151245, 0.6149935126304626, 1.0]"
