steps,x,y,roll,distance_to_obj,lidar
644,3.773512840270996,0.6987190246582031,0.34358319640159607,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
645,3.773512840270996,0.6987190246582031,0.3431951105594635,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
646,3.773512840270996,0.6987190246582031,0.34280702471733093,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
647,3.773512840270996,0.6987190246582031,0.34241893887519836,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
648,3.773512840270996,0.6987190246582031,0.3420308530330658,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
649,3.773512840270996,0.6987190246582031,0.3416427671909332,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
650,3.773512840270996,0.6987190246582031,0.34125468134880066,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
651,3.773512840270996,0.6987190246582031,0.3408665955066681,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
652,3.773512840270996,0.6987190246582031,0.3404785096645355,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
653,3.773512840270996,0.6987190246582031,0.34009042382240295,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
654,3.773512840270996,0.6987190246582031,0.3397023379802704,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
655,3.773512840270996,0.6987190246582031,0.3393142521381378,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.20047646760940552, 0.24982814490795135, 0.4348372519016266]"
656,3.773512840270996,0.6987190246582031,0.33892616629600525,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
657,3.773512840270996,0.6987190246582031,0.33866021037101746,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
658,3.773512840270996,0.6987190246582031,0.33839425444602966,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
659,3.773512840270996,0.6987190246582031,0.33812829852104187,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
660,3.773512840270996,0.6987190246582031,0.3378623425960541,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
661,3.773512840270996,0.6987190246582031,0.3375963866710663,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
662,3.773512840270996,0.6987190246582031,0.3373304307460785,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
663,3.773512840270996,0.6987190246582031,0.3370644748210907,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
664,3.773512840270996,0.6987190246582031,0.3367985188961029,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
665,3.773512840270996,0.6987190246582031,0.3365325629711151,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
666,3.773512840270996,0.6987190246582031,0.3362666070461273,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
667,3.773512840270996,0.6987190246582031,0.3360006511211395,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
668,3.773512840270996,0.6987190246582031,0.33573469519615173,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
669,3.773512840270996,0.6987190246582031,0.33546873927116394,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
670,3.773512840270996,0.6987190246582031,0.33520278334617615,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
671,3.773512840270996,0.6987190246582031,0.33493682742118835,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
672,3.773512840270996,0.6987190246582031,0.33467087149620056,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
673,3.773512840270996,0.6987190246582031,0.33440491557121277,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
674,3.773512840270996,0.6987190246582031,0.334138959646225,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
675,3.773512840270996,0.6987190246582031,0.3338730037212372,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
676,3.773512840270996,0.6987190246582031,0.3336070477962494,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
677,3.773512840270996,0.6987190246582031,0.3333410918712616,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
678,3.773512840270996,0.6987190246582031,0.3330751359462738,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
679,3.773512840270996,0.6987190246582031,0.332809180021286,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
680,3.773512840270996,0.6987190246582031,0.3325432240962982,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
681,3.773512840270996,0.6987190246582031,0.3322772681713104,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
682,3.773512840270996,0.6987190246582031,0.33201131224632263,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
683,3.773512840270996,0.6987190246582031,0.33174535632133484,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
684,3.773512840270996,0.6987190246582031,0.33147940039634705,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
685,3.773512840270996,0.6987190246582031,0.33121344447135925,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
686,3.773512840270996,0.6987190246582031,0.33094748854637146,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
687,3.773512840270996,0.6987190246582031,0.33068153262138367,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
688,3.773512840270996,0.6987190246582031,0.3304155766963959,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
689,3.773512840270996,0.6987190246582031,0.3301496207714081,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
690,3.773512840270996,0.6987190246582031,0.3298836648464203,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
691,3.773512840270996,0.6987190246582031,0.3296177089214325,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
692,3.773512840270996,0.6987190246582031,0.3293517529964447,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
693,3.773512840270996,0.6987190246582031,0.3290857970714569,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
694,3.773512840270996,0.6987190246582031,0.3288198411464691,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
695,3.773512840270996,0.6987190246582031,0.3285538852214813,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
696,3.773512840270996,0.6987190246582031,0.32828792929649353,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
697,3.773512840270996,0.6987190246582031,0.32802197337150574,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
698,3.773512840270996,0.6987190246582031,0.32775601744651794,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
699,3.773512840270996,0.6987190246582031,0.32749006152153015,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
700,3.773512840270996,0.6987190246582031,0.32722410559654236,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
701,3.773512840270996,0.6987190246582031,0.32695814967155457,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
702,3.773512840270996,0.6987190246582031,0.3266921937465668,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
703,3.773512840270996,0.6987190246582031,0.326426237821579,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
704,3.773512840270996,0.6987190246582031,0.3261602818965912,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
705,3.773512840270996,0.6987190246582031,0.3258943259716034,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
706,3.773512840270996,0.6987190246582031,0.3256283700466156,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
707,3.773512840270996,0.6987190246582031,0.3253624141216278,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
708,3.773512840270996,0.6987190246582031,0.32509645819664,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
709,3.773512840270996,0.6987190246582031,0.3248305022716522,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
710,3.773512840270996,0.6987190246582031,0.32456454634666443,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
711,3.773512840270996,0.6987190246582031,0.32429859042167664,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
712,3.773512840270996,0.6987190246582031,0.32403263449668884,8.48861670863856,"[1.0, 1.0, 0.42691510915756226, 0.2812027633190155, 0.1830882728099823, 0.16045060753822327, 0.1952340006828308, 0.21293078362941742, 0.24982814490795135, 0.4348372519016266]"
