steps,x,y,roll,distance_to_obj,lidar
624,3.073444358339817,0.5522374410159943,0.02707921235992618,0.0011133918701510708,-0.022350933604793406,0.21430844461327125,8.69849778755523,"[1.         1.         1.         1.         1.         0.85058195
 0.68695659 0.64595576 0.46835125 0.40573299]"
625,3.081828810253897,0.5540456210974537,0.027471077823539573,0.0017112697398680827,-0.020114203893938736,0.2143275778098122,8.698744539627903,"[1.         1.         1.         1.         1.         0.84328989
 0.68099738 0.64179614 0.47049363 0.40759631]"
626,3.0902277863764382,0.5558584767927376,0.027158471306491808,0.0022765004458735307,-0.017399589072983165,0.21428944843012335,8.69899869311941,"[1.         1.         1.         1.         1.         0.83599373
 0.67500731 0.63608534 0.47260087 0.40941687]"
627,3.098598302995027,0.5576655157648015,0.027824163336881938,0.0027737846161739925,-0.01503891044306727,0.21434308578081254,8.6992601053791,"[1.         1.         1.         1.         1.         0.82862298
 0.66897759 0.63034972 0.47470519 0.41124448]"
628,3.1069900342746943,0.5595151841503714,0.027591304938249486,0.001987583129331224,-0.012516375514885518,0.21436092150546526,8.699493716942444,"[1.         1.         1.         1.         1.         0.82137373
 0.66301282 0.6246512  0.47682858 0.41307346]"
629,3.115383284745856,0.5613404406723905,0.02680414384927277,0.002097273897018633,-0.009072493569622269,0.21431156911407107,8.699759858732506,"[1.         1.         1.         1.         1.         0.81420425
 0.6571063  0.61901562 0.47907189 0.41501273]"
630,3.1238057936457895,0.5631586889573246,0.027102616375608006,0.0026253604438295896,-0.005559723273830963,0.2143391097720168,8.700048411177935,"[1.         1.         1.         1.         1.         0.80688503
 0.6510886  0.61329196 0.4812242  0.41688446]"
631,3.1322368832892384,0.5649807840034152,0.02668636278467842,0.0031288107007019575,-0.0014600050116951098,0.2143084931976366,8.700343861060357,"[1.         1.         1.         1.         1.         0.79956607
 0.64504313 0.60752315 0.48336566 0.41873392]"
632,3.140656771072868,0.5668000540943655,0.02725391559373578,0.003562729084623527,0.002417165751639329,0.2143694793427345,8.700647834452496,"[1.         1.         1.         1.         1.         0.79218205
 0.63896393 0.60173486 0.48550273 0.42059007]"
633,3.1490992701772202,0.5686266944809223,0.027089792967878872,0.003986802596965681,0.00660976350025518,0.21437203307054936,8.700958768440174,"[1.         1.         1.         1.         1.         0.7848984
 0.632932   0.59596813 0.48766466 0.42245243]"
634,3.1573343868581825,0.5705853624117735,0.0269991864311451,-0.0018515184627157031,0.005548392532402083,0.2143862389438125,8.701098941461787,"[1.         1.         1.         1.         1.         0.7775529
 0.62686801 0.59018262 0.48982132 0.424321  ]"
635,3.165641511499233,0.572370728791135,0.027144710341120853,-0.0010113944244817313,0.004630175379486708,0.214394061771478,8.701433116979361,"[1.         1.         1.         1.         1.         0.77113409
 0.62152549 0.58506855 0.49246851 0.4266114 ]"
636,3.1738479611963313,0.5741347402258739,0.026645189265313642,-0.00023495405881087476,0.0006032133005853908,0.21436016145578696,8.701771103302242,"[1.         1.         1.         1.         1.         0.76408789
 0.61571096 0.57952209 0.49448297 0.42835501]"
637,3.182051819302183,0.5759018552054542,0.027176716493534408,0.0004521088714253658,-0.0036133888405525966,0.21439104958607955,8.702113518867176,"[1.         1.         1.         1.         1.         0.75724022
 0.61007545 0.57415717 0.49642193 0.43004036]"
638,3.190276360054497,0.5776743990376334,0.027081539619371826,0.0010973279765103068,-0.0075093812322633915,0.21437744235654144,8.702463964995182,"[1.         1.         1.         1.         1.         0.75046661
 0.60447482 0.56880884 0.49838802 0.43173825]"
639,3.198444832629992,0.5796096145078913,0.027108636569319,-0.004438408226322374,-0.0111190951501535,0.2143965656654921,8.702650971181452,"[1.         1.         1.         1.         1.         0.74364226
 0.5988447  0.5634401  0.50035387 0.43344438]"
640,3.2066778135616714,0.5813738195544338,0.027382112641714584,-0.0034068892950918873,-0.014707786885807013,0.2144245032248674,8.70302784891263,"[1.         1.         1.         1.         1.         0.73740943
 0.59366336 0.55848647 0.50291682 0.43566251]"
641,3.2149227096268027,0.5831354244203408,0.026997936018550106,-0.0022878743358708013,-0.017727806447927943,0.2143829954547561,8.703418402746607,"[1.         1.         1.         1.         1.         0.73057412
 0.58800913 0.55308428 0.504861   0.43734352]"
642,3.2231421195519485,0.5849024414805021,0.02764595705828472,-0.0014381515514219944,-0.0210738941242563,0.21442013307447308,8.703805363352673,"[1.         1.         1.         1.         1.         0.72364691
 0.58230166 0.54764527 0.50678399 0.43901873]"
643,3.231389172574618,0.5866737807947758,0.027627604185734407,-0.0005816532555559051,-0.024223923110441185,0.2144001810545661,8.704203335759644,"[1.         1.         1.         1.         1.         0.71684256
 0.57666574 0.54225607 0.50875121 0.44071854]"
644,3.2396358158381235,0.5884471079313577,0.026993367172196005,0.00017182980857552538,-0.026534065217560566,0.21433731785622515,8.704607437653534,"[1.         1.         1.         1.         1.         0.70996904
 0.57099044 0.5368403  0.51070847 0.44242029]"
645,3.247894881676323,0.5902262678480246,0.027413743856678646,0.0008373320310809101,-0.028912703216619245,0.2143467912278444,8.705017267361391,"[1.         1.         1.         1.         1.         0.7030301
 0.56527612 0.53139585 0.51267365 0.44413629]"
646,3.2562727852020728,0.5920331282810942,0.027167081837406726,0.0014753512292565352,-0.026936093875660864,0.2143156755814847,8.705439322467656,"[1.         1.         1.         1.         1.         0.69614192
 0.55957877 0.52595196 0.51467339 0.44586927]"
647,3.2646168228473624,0.5938331568154726,0.02789299924510773,0.0020367685240034283,-0.02537847778657396,0.21436751784978902,8.705867581681805,"[1.         1.         1.         1.         1.         0.68886433
 0.55358976 0.52024984 0.51675871 0.44767932]"
648,3.2729864664542543,0.5956733452199557,0.027742320695976822,0.0014217204068634538,-0.02371304813535176,0.21439165902368174,8.706272106759043,"[1.         1.         1.         1.         1.         0.6817005
 0.54766648 0.51459299 0.518861   0.44948927]"
649,3.2813590406927666,0.5974972918294024,0.027004423075849795,0.0014139334671645408,-0.021208579291095753,0.2143370443257245,8.706701489850497,"[1.         1.         1.         1.         1.         0.6745956
 0.54179682 0.50899364 0.52107351 0.45140009]"
650,3.289751203006557,0.5993078622283589,0.027375792186556475,0.001994265878793097,-0.018721499211731045,0.21435819703533854,8.707157341250257,"[1.         1.         1.         1.         1.         0.66734178
 0.5358325  0.50332071 0.52321706 0.45326512]"
651,3.298156762291891,0.6011228654039427,0.027040248724067958,0.0025494632543789563,-0.01573034839734849,0.2143207043763827,8.70762089356837,"[1.         1.         1.         1.         1.         0.6600714
 0.52983254 0.49759856 0.52533328 0.45509242]"
652,3.3065383154411574,0.6029327664534699,0.027681975696469675,0.003036871066982376,-0.013057598340345878,0.2143679158144592,8.708091474330004,"[1.         1.         1.         1.         1.         0.65273441
 0.52391919 0.49185176 0.52531719 0.45692566]"
653,3.314941380844,0.6047750599972457,0.027474804170791765,0.0026080987768115405,-0.010182482461907956,0.21438333883658342,8.70854496399876,"[1.         1.         1.         1.         1.         0.64549448
 0.51806217 0.48613844 0.51921256 0.45876159]"
654,3.3232894899738676,0.6067664511726991,0.027422523183533724,-0.0035216568491505717,-0.007015088446703063,0.21440750445457699,8.708848572537196,"[1.         1.         1.         1.         1.         0.63829059
 0.51224134 0.48046406 0.51315329 0.46067811]"
655,3.331708548116893,0.608566967520869,0.027592588757291852,-0.002345489128080109,-0.0037957843747577252,0.21441071722078014,8.709363529669853,"[1.         1.         1.         1.         1.         0.63161161
 0.50683399 0.47516503 0.50749235 0.46306445]"
656,3.3401363261072192,0.6103582998024074,0.027006539539870485,-0.0008590308535723287,4.0980034354800516e-05,0.21436347562984007,8.709898155688213,"[1.         1.         1.         1.         1.         0.6242421
 0.50088084 0.46939546 0.50130022 0.46485431]"
657,3.3485554668673694,0.6121703678761073,0.027501417470216664,-9.599217087110848e-05,0.0037014157693131635,0.214403218176326,8.710418974910922,"[1.         1.         1.         1.         0.99072081 0.61678653
 0.49487153 0.46364749 0.49507128 0.46661979]"
658,3.356994388288524,0.613987284488325,0.027269981313672205,0.0006267486693393818,0.007727165488050036,0.21438221978950633,8.710948961573997,"[1.         1.         1.         1.         0.9789526  0.60946618
 0.48894669 0.4579613  0.48889094 0.468453  ]"
659,3.3653900687761134,0.6157973025976959,0.028014085660581823,0.0012624811876283514,0.011275961933302589,0.21445350649636222,8.711482368035462,"[1.         1.         1.         1.         0.96703487 0.6020897
 0.48299079 0.45225557 0.48269841 0.47029137]"
660,3.373662614658393,0.6176152443284905,0.02778954761796798,0.0006965216315660863,0.00939343031484156,0.21444755179659564,8.711983034897452,"[1.         1.         1.         1.         0.95541253 0.59483467
 0.47710884 0.4466032  0.47654634 0.47213096]"
661,3.3818220192773696,0.6193880645435985,0.027099176214816844,0.0008496626813860816,0.0038969477008471993,0.21439942600116768,8.71250437843384,"[1.         1.         1.         1.         0.94431631 0.58796332
 0.47155844 0.44128177 0.47076945 0.47397444]"
662,3.3899878732697677,0.6211489690350438,0.02756679254776782,0.001457475459578141,-0.0017708289699582466,0.21442974613229804,8.713046920192674,"[1.         1.         1.         1.         0.93343874 0.58126204
 0.46615959 0.43611713 0.46517446 0.47568516]"
663,3.398173558145384,0.622915544864116,0.027410230180400574,0.002032637085392722,-0.007085044254021724,0.21440987138625914,8.713597442128421,"[1.         1.         1.         1.         0.92268536 0.57458073
 0.46075491 0.43093205 0.45954155 0.47736502]"
664,3.406304960454773,0.6248442964329505,0.027391189594686147,-0.0035454114862359686,-0.01208650587055263,0.21443963946274405,8.713985117137906,"[1.         1.         1.         1.         0.91182797 0.56785648
 0.45532391 0.42572772 0.45389357 0.47905231]"
665,3.4145008264591215,0.6266003126612723,0.027620840255432363,-0.0025037161244101072,-0.017048632156366993,0.21445946543368044,8.714564622796487,"[1.         1.         1.         1.         0.90200651 0.56172398
 0.4503502  0.42093517 0.44867541 0.48124854]"
666,3.42270969679126,0.6283438171686706,0.027157168861243447,-0.0009979841419738575,-0.02144887869807669,0.21441057752728734,8.715167784871639,"[1.         1.         1.         1.         0.89122281 0.55497821
 0.4448888  0.41569339 0.44297753 0.48290424]"
667,3.4308895516649334,0.6301047345879323,0.02780586980387365,-0.0002488066486115117,-0.026194975805759354,0.21444594359710398,8.715754170831177,"[1.         1.         1.         1.         0.88020994 0.54812336
 0.43935344 0.41039178 0.43722471 0.48452364]"
668,3.439097965592403,0.6318697351421454,0.02779823164055304,0.0005518522950007951,-0.03076250844582017,0.2144219547107846,8.716352621101729,"[1.         1.         1.         1.         0.86954298 0.54142896
 0.43392464 0.4051743  0.43154473 0.48620755]"
669,3.4475374090483126,0.6337007286041398,0.027123854636726504,0.0008771116491994887,-0.025605377749242608,0.21437589884201136,8.716960643897036,"[1.         1.         1.         1.         0.85873199 0.53467354
 0.42845816 0.39992914 0.42584297 0.48789001]"
670,3.4559994894500363,0.6355253154757008,0.02750747491328294,0.0015120508323467658,-0.020516721778986887,0.21439968337799553,8.717589703595067,"[1.         1.         1.         1.         0.84661677 0.52719325
 0.42243978 0.39417773 0.41961675 0.48977658]"
671,3.464475787726775,0.6373545130781767,0.027155158966630247,0.002114902532274783,-0.014938239554117062,0.2143648921568648,8.718226909654591,"[1.         1.         1.         1.         0.83458121 0.51971566
 0.41640528 0.38839843 0.41334841 0.49164635]"
672,3.472928566830117,0.6391794665224702,0.02777096219365004,0.002639244765649501,-0.009656269956143947,0.21442516972812456,8.71887009248698,"[1.         1.         1.         1.         0.82242203 0.512189
 0.41034233 0.38259988 0.40706715 0.49352168]"
673,3.481401961460996,0.6410408252506912,0.027489775495945064,0.0020938463379375533,-0.004156336492295523,0.21443882242914378,8.719492770767582,"[1.         1.         1.         1.         0.81051573 0.50476095
 0.40433542 0.37683801 0.40080729 0.49398921]"
674,3.4898237888370525,0.643047281126274,0.027379289303160952,-0.003984201092555765,0.001698558151993812,0.2144700904081971,8.719970254820247,"[1.         1.         1.         1.         0.79866843 0.49738721
 0.39837805 0.3711257  0.39460451 0.48635152]"
675,3.4983207319839114,0.6448610752254211,0.027451085402847717,-0.0026623437311098317,0.007680108780610346,0.21445773529453416,8.720662413609642,"[1.         1.         1.         1.         0.78768862 0.49052623
 0.39281656 0.36576908 0.38877629 0.47915809]"
676,3.506497644554383,0.6466037486255776,0.026823754882556828,-0.001365697261719296,0.002604476228750778,0.2144352590205539,8.721339310830242,"[1.         1.         1.         1.         0.77555037 0.48296581
 0.38670877 0.35991652 0.38245827 0.47132506]"
677,3.5146768009122304,0.6483638568563743,0.02729861899078288,-0.0005823860488903948,-0.0026194869890447136,0.21447033863027382,8.722008122015772,"[1.         1.         1.         1.         0.76458108 0.47615706
 0.38121779 0.35466204 0.37688031 0.46431399]"
678,3.522875136912839,0.6501285875981132,0.027145081250350898,0.00015133806900689652,-0.007472895622879698,0.2144587633800432,8.722686028976353,"[1.         1.         1.         1.         0.75380815 0.46943303
 0.37577949 0.34944571 0.3713327  0.45732191]"
